"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"0.03639911007703514","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"0.08678426593714844","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"0.1308945026582033","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"0.13149185071013822","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"0.14538056892713053","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"0.16753243874526685","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"0.1888984021808034","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"0.2051901308735834","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"0.3239052234754475","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"0.36850034906010193","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"0.3957555187953635","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"0.414820981299186","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"0.4985287026276758","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"0.5094565580292743","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"0.5168360328422104","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"0.5844424461563968","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"0.6044835947832313","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"0.6177063579148638","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"0.6489475480215801","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"0.6773225147430952","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"0.6835010673398932","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"0.7103849818006853","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"0.7109258804831109","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"0.7911917738269405","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"0.8252152589715753","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"0.873308564330653","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"0.9314601566137148","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"1.104114343648091","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"1.187757144239848","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"1.1919595052704024","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"1.3359341089109253","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"1.3366725617562847","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"1.355894361750062","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"1.4054023606762536","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"1.495744134038549","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"1.4969772598696165","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"1.5674902789319707","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"1.5827880683318694","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"1.6060671520678642","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"1.6583755022872064","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"1.6594968135161092","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"1.7488869426855491","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"1.7758111500506415","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"1.7816541449236498","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"1.9265200003326468","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"1.9287648714307943","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"1.9475572478196406","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"1.9930760674736163","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
