"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"0.004077745677996806","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.09941565028277247","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.14848735734343374","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.16164118155183377","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.16963875343506477","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.19090525110870146","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.19618736083040286","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.24447704961714425","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"0.3117567090488006","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.34116834878577434","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.3546941550645188","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.45139047238715424","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.5992337999231464","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.6138438806578137","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.6490228803625854","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.6740232520912925","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.6933414918952379","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.7033540027104903","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.7752397725572042","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.8175078132387532","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.9183350534999003","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.0864319391325408","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.1014892157009326","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.1701438285967412","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.2382717294321837","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.2704097900907678","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.2722641215154575","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.3227474084306445","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.4193514481153644","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.4430591339202214","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.456742654829901","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.4904850479151686","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.5566551979842123","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.582468580108903","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.6404920276693444","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.6997876878040648","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.7579343064277382","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.7889070102085793","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"1.8387879060608308","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.8471091993889355","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.8961401654477774","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.0527747093695377","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.0655137930952105","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.090744462124251","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.1170321263984686","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.1206232170174237","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.1254189666047587","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.1569140807556666","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
