"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.05902235940558248","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.07050687580789357","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.13091186512571945","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.17007805106830803","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.18164718888682255","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.2013387265512694","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.22530334831781978","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.32548178840069086","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.33932365139487275","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.390441674018755","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.4229054666293339","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.4256115560764749","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.43821199920757925","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.4701933077513818","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.5074608545096472","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.5810373333538449","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.601046265660529","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.613628308775145","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.6683801284516734","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.6881806034394689","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.6900064204955344","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.690317228737672","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.7391232952814886","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.7510580073811013","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.7719560805166753","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.8332546215654607","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.8917452511217867","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.9355662241952073","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.9498721964345417","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.9818254526774649","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.9932601516303665","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.0228818496503433","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.0529012930989885","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.09539510067381","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.1162701802445762","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.1676141153263984","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.2948049521058187","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.295836306936671","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.3712285821865329","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.3775996469172278","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.4838763647484126","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.5784233622190673","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.6679783746060142","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.8014795895354994","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.8579310794440347","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.9794485754638462","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.047587138174003","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.136791899882536","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
