"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"0.02975743572556863","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.04899888603002976","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"0.0548172938733266","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.12845913165086514","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.13561626697473977","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.19362019093811883","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.2028680435763137","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.2048380362292178","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.25738205849738083","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.31010675455559045","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.32359831147824536","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.3652325925856376","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.3873770832117352","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.44722816079105615","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.469683410561176","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.48797827830318147","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.506439461876191","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.5597847253854964","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.6239967602744423","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.6647794577243425","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"0.704429290785846","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"0.7103543472247763","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"0.7112811456383998","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"0.76018236029467","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.8099354576740042","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.867637801759292","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"0.8970796558134065","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.9760261367514421","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"1.0553505757906647","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"1.0858060609300926","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"1.0919213675552162","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.1174036837851589","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"1.1872385381487898","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"1.2671053655407452","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.2722969246248825","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.2880300000588247","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.331196031841093","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.340645053936872","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.370273638447127","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.4308107652914384","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.4877266686342094","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.489053575411092","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.5103123869729072","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.5181870919879412","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.7035878760899938","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.7851478306861648","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.7921365252216461","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.8231717392189921","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.8234056054053747","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.866915219928171","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.8736926933606104","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.9070391215290572","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.939264315209748","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.9838698243956052","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
