"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"0.019094673456726066","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"0.04778969783187454","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"0.1417789581245216","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"0.143485896804625","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"0.1450885125307838","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"0.16397923045490764","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"0.2572640126307778","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"0.27161069084436373","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"0.295590061287346","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"0.3607829762433782","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"0.46275806121907564","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"0.5328295659657915","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"0.5433950587276247","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"0.655803296192128","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"0.6735475593321872","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"0.6908092369137854","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"0.7055482951592612","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"0.7070071327918792","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"0.7332376062979673","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"0.7502178367184368","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"0.763557663226089","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"0.7967345025696829","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"0.8291899442229226","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"0.8529801647785945","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"0.9583048610536495","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"1.0049266279130733","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"1.0067764359901765","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"1.0596833977210318","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"1.2096092009750623","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"1.2748766735567436","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"1.285376372890965","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"1.3652878027467708","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"1.3869994003174533","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"1.4126310908987034","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"1.5015863087280288","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"1.5335168883661394","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"1.5417120928667067","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"1.643765796983114","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"1.6855004597773817","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"1.7272965162423743","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"1.763322000761467","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"1.7798000584243288","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"1.7941736407246116","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"1.8723739871359237","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"1.9060387271933366","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"1.9195149176877428","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"1.923735269329879","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"2.0090539859024528","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"2.084528857821857","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"2.1955805064018508","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"2.1969933816104175","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"2.273223475604698","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"2.5819206176225475","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"2.620701001531749","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"2.6805765068972494","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"2.727035601726588","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"2.7618882286770905","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"2.7689814977258176","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"2.7800681187137872","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"2.7922835034842297","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"2.863850355219854","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"2.939183530635466","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"2.954783908072513","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"2.998777322678644","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"3.0451914845246812","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"3.1240995265952924","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"3.147222328711514","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"3.190792687087427","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"3.2068086909999653","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"3.302740380945898","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"3.322056276024176","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"3.3323773184683105","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"3.418081546491234","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"3.455976929662422","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"3.520224290773013","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"3.5748175210310813","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"3.604180947115503","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"3.645553718396494","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"3.6882253903256466","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"3.73649700788665","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"3.7548910674904197","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"3.8151212215358346","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"3.816111975927922","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"3.8195947737249254","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"3.8265774193980304","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"3.871086990720126","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"3.950437095411677","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"3.959700613011148","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"3.990625622847045","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"4.011758633468324","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"4.042183442019239","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"4.0815159188286","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"4.111886976282433","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"4.112321440025528","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"4.119098117000836","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"4.185094938122503","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"4.34319032445159","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"4.400628457168313","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"4.499620937957163","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"4.532215570824168","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"4.778187119471729","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"4.81883087556017","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"4.820583768479869","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"4.919484632045108","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"4.929382177516204","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"4.993325941450617","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"5.016429274934367","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"5.0261783781434355","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"5.032281029848167","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"5.0835531099263","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"5.131278061232018","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"5.152049525641167","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"5.253961486162134","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"5.282675897249541","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"5.4763389725485565","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"5.4863838480668745","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"5.487002279477782","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"5.542818536882809","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"5.611614434934471","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"5.650962031382317","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"5.669395281512627","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"5.693265651128437","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"5.702702895700265","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"5.734129159546349","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"5.866370657795341","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"5.9100531656877004","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"6.022452749485854","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"6.076087829002925","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"6.1500394993849445","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"6.188780156826945","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"6.230421345177384","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.2472086033503365","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"6.2646504232186935","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"6.329671794041724","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"6.331847164176533","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"6.356889362246856","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"6.3582026223171875","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"6.400114444569324","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"6.408891975813573","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"6.437659679471022","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"6.466692172252369","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"6.502474996060787","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"6.5180396155846285","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"6.544268504272344","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"6.558910251200935","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
