"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.06255585306486015","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.07280571443825545","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.11310671735577492","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.12375712768199028","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.1802865848762742","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.19317919328175626","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.19830412787076093","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.2546491158075664","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.28251537014935235","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.4248627083519579","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.4457594445657107","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.4699909897430611","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.5324414235284848","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.5672708633833023","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.6049831016837375","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.7090661694836995","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.7103481580065042","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.7320925340277481","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.8292331980636207","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.8451999747762261","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.9511811550335353","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.9660920201056742","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.0125341893487272","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.0834253307626986","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.1168620383788705","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.144410439587248","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.2114686137000963","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.2747418244334892","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.4541234382025165","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.6743304409417827","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.7027793030016742","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.7229337513428677","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.7568467864502797","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.0219895006442385","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.0947505333858096","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.1017734030938304","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.1165733141875522","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.137511065468475","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.1476086254853297","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.325404247012793","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.3839058980352354","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.519800784998036","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.5451155569468926","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.567136100054301","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.6090938170672993","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.6462584196288335","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.679398270717175","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.6905175867759663","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.6933898806928345","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.716971358098573","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.7625826542048144","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.7916381475174","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.857259159945095","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.8616204513596366","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.938022732835133","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.0108626228122874","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.0262831646952475","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
