"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.13462916006481981","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.19351103989662258","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.20215705199160902","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.41690743289385424","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.47322770415197596","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.4758262541280919","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.4812097283520249","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.5068139957801103","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.5224493752991597","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.5552718564263374","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.597699158467712","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.6211597880316817","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.6707394095255992","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.6782061740153876","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.0546704153975501","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.0596480169202973","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.0678153749885497","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.0790998979287088","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.0894226646720562","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.1147878181201574","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.147269528799525","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.173258968103613","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.2628135505309412","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.2661357824325497","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.3207996582815977","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.3360589167194352","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.4315176939077539","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.50692146239706","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.5142021248837731","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.592974411206272","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.655119220675017","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.6961916021189702","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.85690156108943","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.881335268804337","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.897594502997942","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.9018159613461407","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.9496707493876348","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.9873988044075963","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.001986171682105","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.0354506486138737","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.0705194705487933","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.09944282455203","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.1033770869931447","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.132526771216601","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.2431606686367425","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.2760559817197086","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.288546758629094","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.296835035738024","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.3500658275566995","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.355832487212583","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.3608044552023464","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.3867115839537227","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.4460147435279826","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.4791281702126255","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.5236537743023537","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.5459808113647577","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.5728156657571852","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.576083114886955","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.6020526660491408","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.871018430495664","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.918531592112034","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.9556288202798275","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.0425152648249454","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.073051180451964","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.1162629763789367","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.277706491710998","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.286769275999292","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.2983088485458825","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.3434559514021016","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.362777613900927","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.3974652710401125","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.432174024861472","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.4592694070766","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.5210755173076764","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.5234340071732273","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.6142497727881704","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.653095430058104","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.6698067156632623","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.6759816083107775","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.7647122417362042","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.791293997988788","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.86534377331321","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.8768269271560447","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.955045811463837","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.9693469738516916","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.9947241189462597","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.059719854703819","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
