"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.05726940321736815","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.058064194992922355","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"0.08173029120701512","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.09748202403317288","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.13527134322128193","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"0.14923221797939765","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.14939933141910444","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.18892755435357858","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.18945288491258938","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.27471775654200536","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.27980253556324125","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.2977717584596439","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.3504391746251155","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.36119868983375863","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.5503001071064705","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.7383734480892628","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"0.7517542830882604","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.7756528806715023","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.8522350206767407","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.9431623189194509","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.9549434713734316","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.9980818894005453","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.0082855747373185","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.0105339321586277","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.0305884961573855","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.0960747705985854","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.1513812313546652","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.2031834006831494","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.2437996994731872","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"1.2501177374884382","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"1.3184584460036202","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"1.3987226705133846","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.4809358982204477","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.4813405834324345","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.483053001868569","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.5533545265878508","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.5999472986248513","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.627978075505309","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.772416558574822","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.8534510310475811","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.8700827466234473","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.8895984655870242","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.9001867357080031","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.9564380121241423","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.9564951647949274","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.0247464446925267","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.1614397845940534","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.283585319013829","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.3212007291575114","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.340128138429958","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.379337877990587","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.43086278586546","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.455462995796192","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.4824221269250017","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.5581596378482354","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.584200785314849","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.5869440540098347","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.604761959284016","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.619209898512093","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.624467754892348","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.627457905310992","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.6716807800416977","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.74776671739177","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.801279362113249","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.8549416982210776","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.8833824293386905","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.93519878038592","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.119343895660589","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.1573418042581523","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.1869302456615656","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.193991805552161","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.2098714396877344","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.2600150031869863","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.260965918066203","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.305305159900854","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.31402497021798","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.3268107677502368","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.3349989305011754","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.3387925628447124","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.345700205413283","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.346369989653373","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.383018905520399","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.3923063529010515","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.399627061237986","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
