"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"0.025156477223560614","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"0.08093104103951837","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"0.12830896196438799","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"0.19158243974983205","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"0.21109972112945585","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"0.23564158176730907","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"0.2371425517192807","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"0.32660332805125314","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"0.32885343347012674","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"0.32990930903094756","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"0.4048979559967253","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"0.421959894891903","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"0.425666663096098","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"0.42905134907058123","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"0.435483313810391","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"0.48335857189709497","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"0.5329766736783774","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"0.6451452108856707","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"0.7154746809268641","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"0.7695619025205301","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"0.7712212551941104","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"0.784418052777805","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"0.8886214352448754","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"0.9790420187857388","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"1.0556400047240808","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"1.1532977580834305","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"1.1997986215344631","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"1.2724098344612824","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"1.322628379421947","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"1.3972728196688795","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"1.4187853511471231","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"1.4753553247704139","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"1.5281094067273724","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"1.5817011068507094","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"1.6037410183943344","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"1.7063398222097026","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"1.7417786758090856","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"1.8343770203508685","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"1.8428997821805164","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"1.8479998069095036","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"1.8553417191739394","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"1.9079155490579747","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"1.9251729604801442","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"1.9849319205257572","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"2.0306557437053994","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"2.0759102852364792","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"2.098365540597915","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"2.0990031343414084","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"2.0998760691339378","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"2.1169611197834404","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"2.1201469287048496","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"2.1304752240378537","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"2.1354471408747258","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"2.292003865902214","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"2.369223154061856","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"2.4524523551995867","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"2.476292159097128","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"2.4818224587508633","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"2.6385626012474703","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"2.6397295194717767","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"2.64350738986537","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"2.6857561198640867","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"2.8207756029382924","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"2.852975315243707","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"2.9247350781290677","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"2.927396975186593","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"3.158602299093407","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"3.1720826920152887","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"3.2500520892652345","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"3.282647203381639","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"3.3323574455242135","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"3.3330800268207312","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"3.37772476470039","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"3.3851508499322245","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
