"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"0.08233221095404072","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.14470966966569102","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.17701872975565472","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.18193057610448907","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.19103012589396384","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"0.20603675582979705","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.22267416504982898","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.2651415994730365","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.2760051902102188","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.34660487974473947","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.38128899511827075","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.3815582681545927","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.4367472339861114","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"0.5163101496281728","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.5372300818536242","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.5589679918728506","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.5944219381267608","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.6096199535117129","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.7315926360361037","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.7677449233296028","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.7741177654211537","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.7857576951912287","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"0.8427863200401049","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.8992929718280488","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.914033517864415","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.9445496783437406","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"1.0501524418498005","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"1.0882242325307068","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"1.1147714746723394","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.2009441678623052","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.2887335771616664","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.3215284972126178","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.3293633057693228","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.3411629152816764","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.3852574248223335","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.4203109554978668","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.4224389193998717","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.4637142803804557","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.6207582730316235","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.6712639258148292","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.6751196203527403","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.696427750689526","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.7068846927788142","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.7107418203694256","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.7683932382617884","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.8674318280479298","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.8802265811782133","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
