"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"0.0090667574273028","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"0.018587255018515922","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.08169425383041312","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.1589706030214988","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.2412363460464081","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"0.25587091488931224","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"0.268994763147463","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"0.27158527927066733","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.34013527834530044","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.3648367179284117","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.4091000133041303","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.4598756764010623","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.4693572366356215","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.5231977480029106","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.5675197951144169","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.603410827322112","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.6367055381786373","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.6524209291815399","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"0.6539801625559396","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.6656581684686005","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.6907805891016292","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.7572090744120353","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.9093622470652931","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.9378472235091624","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.951436797223977","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.9587548496284469","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.9740972201512356","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.0576129170222333","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.0757732419330002","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.3025606042343583","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.3422820970392322","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.3424899492766096","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.3882624671494879","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.5097852544107702","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.5368770512742214","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.5606206844370296","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"1.647993784742226","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"1.6480846184678315","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.7701806306920025","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.7967195238799898","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.8180443226751817","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"1.8693954055600692","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"1.9444998127566995","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.946740596093832","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.0972710481734134","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.139357450891877","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.167934124708132","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.1721447024244878","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.1783375807889924","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.203419416976072","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.254591219424383","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.311101236139999","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.3898586047675927","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.4398511838974595","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.5090020138332756","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.583400088706784","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.5914895898425914","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.6092691519536984","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.6531722870665244","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.6622759809132543","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.667487501160141","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.6791045084326823","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.7403886916245304","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.755874052054171","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.840713049795197","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.8442011530117908","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.875924633288387","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.92178916075079","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.9219437584959387","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.957730776058014","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.013796846410762","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.0358514105711616","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.0370828440732036","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.0441929626925655","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.165849909493261","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.200589922257876","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.2026023001647883","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.367464981664619","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.506737732521161","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.605736683581933","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.6086186040820665","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.634638417753918","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.7059454422068643","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.7275956268357633","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.7586357735732308","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.8009559098414467","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.844420553825718","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.861238393501755","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.8978397014034005","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.9044205738095212","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.940799461197053","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.99053445225052","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.02345358223342","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.123749691484974","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.143053175469065","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.206865308525573","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.228371406822478","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.260380572700852","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.3131003371956655","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.346465415885239","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.347828086202664","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.472420721329493","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.478856701708676","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.541146316617224","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.578220365578351","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.644099760885701","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.717548058022557","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.802921152371516","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.86645423902722","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.867779557139967","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.880090115699642","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.88436557839953","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.9785083026184465","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.010260655526551","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.016924386960564","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.020735174244574","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.048574152163633","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.065942155421321","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.0985812317314885","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
