"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.027635191831594796","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.04613039744852281","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.051611522004416543","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.0895265897203856","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.20112459020622525","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.26453274482935385","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.31556593495208196","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.34528127629304567","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.3788352546521508","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.42958210384768103","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.4673678159627059","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.4675529872750881","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.4719254102312947","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.49590890311595814","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.5432065283516911","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.564162312937594","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.7003977014631954","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.7853138200636592","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.8708311710182556","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.1419500132223033","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.1435560721643445","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.1711477110112871","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.2138853362701734","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.3075846955509232","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.3290480112801868","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.4192120693003647","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.4205095439520006","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.5689858021560437","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.6551297911995477","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.6995723891941077","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.732387268128464","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.8409188642233982","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.8563736266035085","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.86314729033339","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.9214495626350405","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.05077651402772","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.103293518373861","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.1048837345877","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.1601641953729693","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.173865759995479","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.191867697090769","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.2167407981096705","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.2773190294073915","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.2874750972419426","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.348168317895384","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.4382273764875664","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.4556622724916433","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.4700888630119016","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.546303134343949","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.6398673999820907","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.6521877642614893","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.656153246019995","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.680236139555947","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.68332660822073","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.761326979179255","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.794731529207842","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.846355790744158","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.875101928749678","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.995383698767234","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.999391684023866","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.057124488566456","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.073112670990497","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.0884585726301075","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.1301619716647897","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.2043425470904396","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.2388261256803585","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.353398942484781","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.3872388348420728","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.4198012986898627","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.4263763660577258","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.454904703200019","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.460403341284918","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.556229457154053","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.5685523039053337","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.5919985244963186","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.6183922304027214","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.676818814618733","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.7090819593833277","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.720895098172891","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.741841292610856","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.7814465123042718","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.815433219637789","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.842458060504105","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.872385526460767","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.9003784351490136","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.92545713173029","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.9747474977455495","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.049971380193354","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.1095726815643125","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.184902853013501","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.205374667932007","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.219565122953893","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.278182910604968","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.422320486251826","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.53665837709516","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.558150895006721","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.59027872281662","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.621884383472962","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.660850348456186","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.672464711029882","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.705315374983788","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.708865238489376","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.742396430819176","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.8164455281485745","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.836918590807195","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.865714131545746","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.889179791223424","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.910130909144533","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.024754250765581","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.1159060040733975","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.2507642866544275","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.320344914621618","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.320432158597357","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.365657377368447","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.4817590840429835","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.493825188934163","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.507024902979951","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.558293609293902","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.573639887116215","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.597218741760254","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.619229993245651","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.649442857887093","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.662163702623177","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.707429384305097","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.776347242614316","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.8894839871227935","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
