"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.005284420135179562","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.08040745194661876","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.10630895173898744","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.1650524593066589","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.17425197970396428","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.2136675045458411","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.2546336803099053","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.2831778252867827","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.32944288716816184","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.3565222834259635","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.3857041393489872","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.4350576218286505","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.44871883203179985","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.4908110824722037","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.49174930664552063","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.5126505895547118","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.5476106704120495","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.5793970839407896","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.6202218734531479","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.6287240431613244","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.7000592986351257","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.7157780486286588","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.7189722594129887","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.7306394251197043","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.7977183292165095","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.9548777468855734","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.02199177621581","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.0303577306387113","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.1164249970646445","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.1242266197664799","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.161511581825524","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
