"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"0.04512688974364212","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"0.050715707414244936","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"0.0786376120860495","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"0.11306274403345004","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"0.15746218027849862","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"0.17097732718469524","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"0.1753070884086197","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"0.17792872209876984","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"0.29321452907817147","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"0.511918270730938","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"0.5685132177571302","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"0.5874697631661219","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"0.6182604826428344","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"0.6993466639768522","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"0.7069131359734389","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"0.7330716276445011","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"0.7582021871475827","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"0.8620661489671302","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"0.903929642357457","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"0.9501711893586834","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"0.9950337356814303","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"1.0639916181671238","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"1.1554254125673062","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"1.1879516522238203","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"1.3375793642606126","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"1.3479148105359249","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"1.356820419708485","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"1.3718022209687153","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"1.4091946512789346","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"1.4338214405882883","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"1.4633937542397648","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"1.4670862280112338","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"1.5245202491625123","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"1.5648412044962012","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"1.7096886869240697","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"1.7102594737108303","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"1.7186644954764512","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"1.725621440988244","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"1.7353296634651834","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"1.7951294565239464","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"1.8002315873021653","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"1.8692059684826414","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"1.8766792419030458","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"1.8999922757433627","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"1.9455321434824104","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"2.028656970226764","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"2.054143988222727","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"2.0889978594033964","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"2.125941399854844","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"2.138430121268173","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"2.1587547436356207","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"2.2098863615916504","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"2.359786531001911","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"2.3607636518949677","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"2.372839430102248","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"2.3849367834471096","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"2.528492195371891","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"2.5386986338823525","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"2.55456673438552","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"2.574909381985568","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"2.580781393093904","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"2.6383391452302414","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"2.6631855133017517","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"2.6648023516805277","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"2.6850035626481237","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"2.6867231785201335","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"2.7036037357142484","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"2.7773520795115356","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"2.786232679808937","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"2.828349531434187","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"2.8608700892665877","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"2.876281731415612","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"2.8813488715716997","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"2.8819980147229383","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"2.888575875741823","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"2.989539102029799","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"3.0004021666277283","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"3.0006389475156134","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"3.0409356672503107","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"3.056833531998469","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"3.087474419821118","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.1045184853981143","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.169765740569805","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.1995288185231674","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"3.217213612397394","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"3.2469644415563064","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"3.2594565741757906","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"3.2931907559329683","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.296315922703131","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"3.3988547203929826","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"3.406724569697259","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"3.431575998595171","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"3.433432496814964","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"3.4441302915010747","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"3.4447103479623924","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"3.454534274186679","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"3.5579560810454063","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"3.5617040067045296","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"3.723835932613167","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"3.8518176903057664","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.87561582983922","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.9010622558648804","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"4.057920316432669","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"4.160731480702888","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"4.243631093904167","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.279878463885547","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"4.281177574428426","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"4.320345171929556","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"4.333473228325759","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"4.385920678965565","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"4.407343037167238","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"4.425461228363085","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"4.451450001056727","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
