"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.002290323806953827","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.07841709452321471","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.09371327476485854","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.10663678183586603","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.2536565408996722","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.32368919346059655","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"0.360953935292412","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"0.381285359345583","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"0.40097905380305904","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.436738317015698","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.4904267932985804","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.4911679858457688","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.551275769429649","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.578803910328769","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.6158726228217656","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.6334384207236728","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.6450101723958899","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.6836969540407869","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.7020032670983175","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.7403514459650596","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.9752099969112691","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.0031741802910017","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.0168231653471027","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.0381843566181748","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.0505311119770493","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.0569194134953313","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.0709357094558392","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.076697917484572","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.217054164023402","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.3104771135953004","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.3364357537181826","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.3851459012196905","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.4031969030821252","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.4272603089325733","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.4603049990787726","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.5253270687701934","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.5677876582956656","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.569567319027033","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.578249870973728","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.714325452324511","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"1.7299257568974138","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.7740210610619898","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.78635177932967","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.8327313228996602","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.8920554912246499","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.9042497751859884","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.9147539167086203","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
