"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.05152692074320443","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.05590221861864311","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.06333656969498809","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.07052384906757583","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.08545977257830656","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.11371804393518861","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.18109962128017165","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.21397224835858303","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.24521282783684842","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.2665697099791536","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.31809839922351996","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.3474100407538199","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.3657108085177938","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.3809026413476241","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.40563779029599834","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.4384971091419666","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.4754011859821764","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.5831572524775394","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.6442227887270475","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.6454748188736996","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.647634314756341","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.7802003785032182","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.8795703646458795","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.8833609157062549","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.9039723885419668","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.0113869900632653","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.0578135170434675","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.0677540178149545","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.0911123341434694","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.1037527404097094","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.141926205901413","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.283325478204887","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.3263450482668808","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.3972150148482592","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.4196852549375942","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.5198678642233046","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.5303301024448281","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.628428515031839","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.6581699608740519","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.7540294028178318","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.7684774620002743","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.7726352963267455","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.8131120098294675","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.831974632712071","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.8970504248058198","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.9408600136782055","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.9480501610114074","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.0292770079209292","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.089331241149299","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.11012960944489","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.1140779394786913","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.1783014840005195","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.1798648428443603","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.1820801032796178","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.1859803710133554","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.2531316780175206","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.3153675388996193","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.4232060888179916","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.440025380479245","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.4993877634163804","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.5226735684957977","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.558180067778815","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.6216716846885615","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.683587094851521","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.7056470884831607","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.7210786027650253","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.8981160461769684","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.9567423064806775","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.9935133716857685","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.009401078069673","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.0446372771816956","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.173029609513393","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.27261458692698","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.305501073395903","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.4084958046648217","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.4548646663200753","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.5222650088606007","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.600714680584697","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.620069211431873","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.754693442704657","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.817488981292773","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.95091049402308","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.9539714016563745","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.9598405130047145","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.975903073243854","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.9827986263146617","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.984650123481485","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.9877957954528003","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.012018923574026","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.127083034272545","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.137438790910494","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.139184741296676","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.177422718246646","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.25933904193046","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.267183102528786","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.289079570515298","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.302348649427597","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.3199025139916","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.322168862067688","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.362656965026916","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.375255201478476","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.5138488515277135","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.588591560999973","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.598019982399404","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.617192583263987","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.619382508035758","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.6306448744132656","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.675868870050384","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.736526700223828","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.748416503383785","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.748545627173166","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.752292992277592","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.765327376763255","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.778404392074418","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.8377983642673","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.862661322216307","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.903757001228955","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.975331770745479","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.034811427679074","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.04324309120916","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.062939907981372","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.141021567980601","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.176160569061063","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.183900530023503","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.186731131353224","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
