"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"0.020370812903250678","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"0.03040922134188559","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"0.05725870606523557","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"0.06320061158895507","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"0.06955323432559567","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"0.08673248305057543","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"0.245066714684428","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"0.24858603552711828","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"0.3805145055764818","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"0.38847829078289564","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"0.4490789298397966","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"0.45331397757987124","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"0.4945117008590601","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"0.5205513645726441","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"0.5490583550606152","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"0.6583503103420931","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"0.6667718024951284","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"0.6920873540863303","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"0.720809976007556","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"0.813512138570598","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"0.8193311457200503","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"0.825974369766553","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"0.9317473015515574","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"0.9452108462463442","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"0.9463583758942837","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"0.9656318100385053","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"0.9669905406115342","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
