"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"0.03553366539837084","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.12053500349598963","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"0.1313728552723685","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.13780069539387688","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"0.14576607674629322","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"0.18166228080346475","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.22082077095548436","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.2834038902630003","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.330682839709854","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"0.3620201909285159","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"0.3784717396567346","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.40508150193356696","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.5160037089866304","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.5451427063063947","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.5629657348954339","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.571200263998423","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.6191986295344415","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.7053537339343737","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.7718931533482155","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.8502861220517345","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.9151340078724609","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"0.9308305270590884","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.9761816908115566","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.0017817124104536","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.0214867973968982","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.0408740647045058","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.0729268168769837","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
