"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.06047329239266195","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.07476663492745776","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.09021709447756422","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.14475365333135837","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.24949512079726827","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.2957186251670028","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.3171118715305788","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.32979668829286773","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.34904015462612725","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.42163311459164815","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.4233933181667088","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.48280120505244634","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.49056941772918666","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.5691345586595046","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.5872923625256928","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.6587405364623109","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.707929154179727","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.7092618266882547","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.7265686754463558","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.7429990511245965","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.7668385727346153","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.8222980951585125","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.8417316309311521","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.8479513073162649","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.8724838775894387","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.9072604247882045","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.9093188741188519","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.0319630654230019","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.0506394947501925","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.0884839431287334","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.0947160637861084","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.0955577349239878","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.1113839574185793","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.1505460235731415","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.1718041642348322","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.2186655920362452","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.251607701652109","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.2624095470615335","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.2666604191941535","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.268817701206766","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.2769347676108405","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.2818894207197182","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.2822258339768349","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.2914592190027818","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.3070528457374722","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.334117956370673","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.3458881475428657","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.3535410435535888","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.4886733282463873","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.5054051533024078","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.5121922372105154","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.5197233446457639","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.527333805132722","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.569486084011756","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.6361446334028857","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.6479582716607217","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.6495702706605821","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.6802135423992326","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.6928387603201625","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.8139336086335547","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.8670923642683468","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.963388777277075","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.980156638327561","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.021724559842142","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.052728742676126","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.0662520899272834","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.091045312199643","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.1668106354708163","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
