"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"0.04014545944385792","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"0.07114610160254328","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"0.08785526891159762","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.10450422598984271","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"0.12180603953297132","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"0.14574596669844903","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"0.1782736098283468","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"0.2032876106961712","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.3439381228331216","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.3741064625914467","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"0.4809998856297857","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"0.5991318737758363","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"0.6430177271590447","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"0.7133284097912498","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"0.7298239619820904","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.7358518066728973","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.7983830999841823","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"0.8001639398741283","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"0.9342051771189521","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"0.9571402855083864","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"0.9963644555846096","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"1.1056814412970386","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"1.1508319957129636","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"1.2138907837378556","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"1.2214387280229697","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"1.2300752506442643","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"1.2435624591533965","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"1.2656719578388473","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"1.2732679342769413","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"1.2939382151021437","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"1.3178726514498837","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"1.348984521460242","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"1.3537295972234822","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"1.3734011643778055","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"1.37507050278319","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"1.4255969991896527","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"1.5603765224694741","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"1.7337827325507686","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"1.7421821433815878","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"1.764620470985196","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"1.7666300808604072","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"1.8925809306466852","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"1.90402382243737","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"1.9961689605376183","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"2.034627716169926","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"2.045903379046332","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"2.111116627024209","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"2.1119655420054113","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"2.1556453981318433","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"2.168798003150948","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"2.3324289263052154","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"2.348960976450401","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"2.4265023755542066","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"2.4811369789592734","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"2.56731880113289","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"2.601150822632711","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"2.610329470891121","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"2.6350462176583096","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"2.673688363813051","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"2.7088699138940115","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"2.7839552413666833","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"2.8097517952909317","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"2.838312603236215","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"2.8402602536364383","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"2.8924256317231722","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"2.915769879335185","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"2.981559508247138","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"3.040260338600046","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"3.054768898886864","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.1576074484416172","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"3.164273888552127","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"3.1672017403647086","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"3.1980059500285396","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"3.2532918730687848","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"3.295526704506427","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"3.3379366510672335","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"3.3817494058992827","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"3.382049847104225","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"3.3890571222286825","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"3.4056502972374725","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"3.421786561698294","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
