"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.005923074766070475","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.023706321434304484","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.11583387080622878","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.2330515006648936","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.26052486080599135","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.27156617992926907","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.28378081733087046","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.30485152446999836","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.34054501098139306","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.35665630235515206","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.3836241964919657","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.39358122281945274","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.4080180134644965","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.4949146736131912","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.5005341320278972","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.5159173875542687","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.5193502647244251","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.5209589451606587","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.6539605732060809","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.8405222824813443","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.8409425083700347","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.9245145952926973","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.9397759158483311","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
