"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"0.040467057292750325","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"0.08298413555256476","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"0.1447122136227123","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"0.14555269867755533","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"0.2897946936991392","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"0.3136195095648412","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"0.32367822309888883","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"0.32558852584345455","X1_D","X2_D","X3_B","X4_B","C1_A","C2_A"
"0.399743720507053","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"0.40461116421925575","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"0.42570862879486554","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"0.45724182620362563","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"0.47776553692410395","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"0.4917267878115167","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"0.4943038530339732","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"0.5008110001918511","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"0.5356860101908149","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"0.5363977678239539","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"0.5738400610986466","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"0.5927226418351172","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"0.6581870836232626","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"0.7952283783081179","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"0.8493756381051613","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"0.8543725426809019","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"0.9036327981639322","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"0.9154945982688052","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"1.0097952119443865","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"1.0248853330174832","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"1.1336946582784233","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"1.1353084241425002","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"1.1543836753998176","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"1.3212818215010935","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"1.3904199998669586","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"1.397868271750425","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"1.423872763923174","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"1.4303297244504887","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"1.557658977220726","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"1.643052992544443","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"1.6737765255608203","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"1.8108128395558543","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"1.8248070905120333","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"1.8633977023479702","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"1.8720805516285761","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"1.8972796070566722","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"1.9073393732788588","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"1.9121983797769804","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"1.9242946779194723","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"1.9376135419195537","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"2.016742653980545","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"2.05555544925786","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"2.084305099745542","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"2.1239744439223527","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"2.188053743073525","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"2.229668199757743","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"2.3227051882969816","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"2.3276525899048988","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"2.3393884906127567","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"2.4684009393002566","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"2.495059364488671","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"2.5645243156867004","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"2.6514003662059062","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"2.6636151151387457","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"2.664235205892944","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"2.709525456644484","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"2.8937226653121053","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"2.99020475509154","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"3.0233445062477866","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"3.135765333602736","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"3.155006921030914","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"3.162063054254919","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"3.197792215882093","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"3.2321840487929223","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"3.295990800720216","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"3.3580061483191668","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"3.3721524596364096","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"3.3792131098763045","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"3.3926045744965134","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"3.4311470261763035","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"3.4359062253530603","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"3.4518362865236067","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"3.465794138034574","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"3.477196688754606","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"3.503553693026672","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"3.6318995528023845","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"3.6455251542619034","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"3.6739748558317076","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"3.681468153817509","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"3.8117064074761933","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"3.8717985473692402","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"3.9562114367272203","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"3.9672540481762595","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"3.96753053729757","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"3.9727690468482963","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"3.988946615802223","X1_B","X2_C","X3_D","X4_B","C1_A","C2_A"
"4.089690215454738","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"4.105675865478603","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"4.1154819499212465","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"4.1732630558000015","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"4.2092277986169515","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"4.273907183987235","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"4.286878484081113","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"4.326549622720619","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"4.389208195594069","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"4.441771203123585","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"4.449780758451531","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"4.474799931051107","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"4.498312730618706","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"4.511576555792773","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"4.610541094516701","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"4.631513641362658","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
