"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.054059854762119115","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.07342376037967678","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.10285994813160931","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.11561750750426157","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.13527297452039208","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.17131886089922602","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.18130886247428393","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.23633040647699793","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.33770413776438357","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.3491419816990129","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.4187815634178461","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.43767032196849304","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.44568371127786416","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.5121333178690486","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.5134715940799388","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.637658048304312","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.6419711347985317","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.6657055244102692","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.737679511944883","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.7378062772181758","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.7384097975184364","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.8046835005184265","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.8566490726316769","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.9580258096063211","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.9663702733468305","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
