"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"0.014551185012126858","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"0.04672089587433688","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"0.10747927355441513","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"0.12489667099405505","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"0.25034541251497167","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"0.29542126275378366","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"0.31076857580958095","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"0.31190135546243597","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"0.33736963211527793","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"0.41400419604607774","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"0.4808201284071541","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"0.5027777741208452","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"0.517236343578695","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"0.6219101491330691","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"0.6662396579551622","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"0.6682437947418274","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"0.6843747561010626","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"0.6891275100904757","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"0.7741556153340723","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"0.8473554813118097","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"0.8810509101652994","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"0.8990637664633028","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"0.9047376349933344","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"0.9656408420796976","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"1.0027136279483986","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"1.0341324970065031","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"1.0837885601839699","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"1.1118182516798227","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"1.1699556084275191","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"1.2351714445003068","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"1.2676597420312872","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"1.3021190942153416","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"1.3266135722113404","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"1.3345851187315063","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"1.3461623800027451","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"1.4055300841854281","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"1.413113857889916","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"1.5313714101101537","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"1.557365047766543","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"1.5966826580432565","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"1.6030967295214906","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"1.6122392234111271","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"1.6370315256060395","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"1.6403777297591595","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"1.6454639040995882","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"1.6763089468606642","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"1.7296714485840572","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
