"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"0.010681166236745834","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"0.01080760770153479","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"0.017440544470663462","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"0.023573725490871313","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"0.03642287932978468","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"0.0535253625707697","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"0.14103614474011475","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"0.21565882712255946","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"0.2347141098579515","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"0.2601243969226261","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"0.26498072705178866","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"0.3585666010736202","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"0.38166435138083343","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"0.3875121937174074","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"0.3918479687242147","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"0.4504771918779217","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"0.4871745776807942","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"0.5615428315868087","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"0.5680782540203059","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"0.5721448555709475","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"0.5952540504129119","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"0.6221622749442886","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"0.7253038895288692","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"0.8328683895602732","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"0.8343871150349316","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"0.8889664763656929","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"0.9063453717713684","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"0.9279238775162392","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"0.9330734164546889","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"0.9826471657724495","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"0.9850759819907476","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"1.0079948831617542","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"1.0127156508058661","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"1.1144309321264707","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"1.1273916058685536","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"1.1332361503902801","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"1.2089250615073714","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"1.2262596965725125","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"1.2308148403467094","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"1.262388257411264","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"1.2760737632596735","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"1.3005198635753377","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"1.3471700255637833","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"1.369762675158254","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"1.3852859759511558","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"1.4607863893819626","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"1.5062442117278325","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"1.5711471893184403","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"1.6117553745517026","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"1.7122211667168565","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
