"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.032446466839927066","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.037829536574277046","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.0626857118348336","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.07671782513895381","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.15322394774020373","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.18639199885738628","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.29921159835520533","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.3102469976204507","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"0.31026338488431776","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.3794879131317233","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.3888314998773642","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.3963383953763061","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.48828160964397604","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.5102602739398627","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.551614134683845","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"0.5917342606111382","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"0.600830213640452","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.6132630942302795","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.6132717760724901","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.745383320874415","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"0.8015443423759011","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"0.8089116338417743","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.841654548519465","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.9076037449937912","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.9816774385666867","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.0181307881261288","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.0602110615154023","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"1.1050475713412897","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.1055904480855145","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.1111456545440384","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.235592448953969","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.3016242882458309","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.322099580778073","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.343884627375883","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"1.3548107559448739","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.3640781536697444","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.4483747583939819","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.469474359706993","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.6042775912402347","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"1.6074128174204196","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"1.6178406811541648","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"1.690016199259313","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"1.7502962365290498","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.8341237170018212","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.84901150767696","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.8892331438537073","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.9506794274197734","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.9981872888550098","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.0092275141826454","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.0290774058690157","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.036373420454629","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.064281528336104","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.1988190085873645","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.2532668499566046","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.2890382346836438","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.306722081689801","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.3241406259239854","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.3269116152134104","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.372025906282939","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.382739619413795","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.3915529156079476","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.470509981707623","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.4907861252863843","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.5030242628368224","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.509443555782004","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.5155771799669413","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.5362026114654386","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.548947253160075","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.6107138986770058","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.7314539341388437","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.7896726751680374","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.8558992298385655","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.937104359623299","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.9675733525356294","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.02158738189167","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.095226122492711","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.1176547948779834","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.1588421732208407","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.187505270089832","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.28365770355422","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.340633879177388","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.348629052527161","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.4111006332276683","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.413058832326513","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.4475769951075157","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.499311390347499","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.5073511618102446","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.5229316574457314","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.573966136117215","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.657318983849603","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.7355593455043006","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.7428138061665233","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.86668821571383","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.98610285004473","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.00625254180185","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.018341321202889","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.070330275811135","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.2138906484736784","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.235032471331979","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.256891377943242","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.307688410718868","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.361759551069485","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.391715866632801","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.465282765093958","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.479836709586747","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.481767604881982","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.516844556256219","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.601844026049836","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.650029359172742","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.837148063225578","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.872378876376089","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.879004813769534","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.920331765865154","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.973974949910237","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.9916325038785345","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.084999247145995","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.155817962443457","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.233468344531272","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.234089243865828","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.256196229836848","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.333126227399753","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.362790173136878","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.367373714920598","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.4142487997943665","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.497527737841477","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.773761725348637","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.794448225554328","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.8087938967361215","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.8182646317562075","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.8357619412442565","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.885887880954782","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.900450594156002","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.91823695492006","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.020177549569554","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.036896048497132","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.038394261260126","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.051484150698861","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.059177433919247","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.060609761818164","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.0606168234426","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.14369539234114","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.157012710975657","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.184789087146069","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.1956409933874905","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.2215956815873525","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.281226223301947","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.283338673729753","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.305206745606608","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.305405563718508","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.3482338910504215","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.443368539453039","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.448644728640692","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.453171051370196","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.572119714565116","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.615436822686727","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.705925430569523","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.727917402557175","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.733213334914511","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.746320100228527","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.781268699126591","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.81176136520871","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
