"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"0.05803181211141969","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"0.06904507812789697","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"0.09107240056076077","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"0.12741793555139463","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"0.16025387998949875","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"0.16724314823131434","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"0.21859926159407322","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"0.2674107883340461","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"0.3051152949345597","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"0.32679858156152786","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"0.33365619978031247","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"0.3660496596991636","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"0.41731707898199993","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"0.46100519590861233","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.5407387660087621","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"0.6147234216857922","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.670850475571375","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"0.6838683824778622","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"0.7248187591096361","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"0.7803912555298078","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"0.971119236321609","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"0.9746801591647973","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"1.00403366535209","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"1.0145434236383584","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"1.0199198463749728","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"1.0666151453632753","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"1.1607764139552141","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"1.2487699322037964","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"1.2659123679911055","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"1.3593057084680589","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"1.3676096348367803","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"1.4180564401561733","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"1.5631164734429557","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"1.5677233771390473","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"1.5740993728517574","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"1.5975947347168902","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"1.723492738704743","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"1.7580842139987745","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"1.77749781386826","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"1.779015656222383","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"1.849971964087554","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"1.8819173274423924","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"1.8922631211807126","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"1.8989613944422994","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"1.9362995302202797","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"2.053865906047715","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"2.0541224389927533","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"2.0778432336451185","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.1016133620205757","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"2.1683263586114094","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"2.3343743944419244","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"2.470899189949386","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"2.564687217002694","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"2.585919930090388","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"2.623656865275364","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"2.6289653142967464","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"2.730313890196965","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"2.738050130094047","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"2.787426825787635","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"2.8266134656209956","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"2.9225592042208373","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"2.9274142928789795","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"2.969275763559033","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.0210953370494726","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"3.042636664851955","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"3.0502995483090034","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"3.1472899859930576","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"3.149295006751425","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"3.164338519289622","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.208974442674941","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"3.226573712569557","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"3.2559581508140756","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"3.2769646093919906","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"3.318319874918288","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.3424031503321987","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"3.3887701136963337","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.389940840049708","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"3.430272202986761","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"3.4522343241257576","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"3.487838235692503","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"3.527363840427014","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"3.589708917172833","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.5991555655866816","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.601673759278298","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.6692052711122045","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.6716734032487923","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"3.8145856032701446","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"3.8146452110179725","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.870417627412112","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"4.00164456987066","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"4.020437599292671","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"4.031522652617729","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"4.079517533777388","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"4.088889112062694","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"4.190036851714054","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"4.209550731445857","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.255611956124031","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.273397781044895","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.2834136993896115","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.306641744996026","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.306841451564397","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"4.457052765721831","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"4.496377979959096","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"4.5498374847173535","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"4.577804330496302","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"4.58082806817681","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
