"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.006610861572108442","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.049673635347866556","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.08071139512279535","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.08124232543424119","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.08809437064380074","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.12084044030624318","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.12285742237893779","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.12503514562243684","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.13675994224550714","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"0.16458245309196742","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.23753686417612757","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.24932060591037836","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.27404690015046207","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.3562414032158399","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.4111512518403536","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.4202249859572102","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.5293415157467345","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.5744055739756181","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"0.6464775415410333","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.7491250557275119","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.7725648457605594","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"0.8063144778015178","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.8119028737908326","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"0.8154520038160602","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"0.8551307118071688","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.9172432573547532","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.052588816603907","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"1.0824238265204622","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
