"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"0.005607372040060014","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"0.06125933665925258","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"0.06600262975146749","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"0.12989541657547315","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"0.17703362386266788","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"0.33662498098200544","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"0.3424074839659562","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"0.397973381712176","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"0.44417706058774603","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"0.49100511104713723","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"0.4966496290435915","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"0.5128697365815309","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"0.5269575502308895","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"0.7230730077777543","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"0.7562319219405012","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"0.7646272122892303","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"0.7738870962674086","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"0.8275675279572139","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"0.8387148976098059","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"0.9292724301386698","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"0.9366737619160906","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"0.9779110733179388","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"0.9855456884872769","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"1.0537084975981148","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"1.0762212794072772","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"1.143241258682147","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"1.1486134575625804","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"1.1682821011277473","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"1.2112644388071814","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"1.290552131844453","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"1.3117764247910035","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"1.3420523946564011","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"1.3711838542027426","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"1.3915641164509167","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"1.4040308978277058","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"1.4299488635983943","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"1.4671042367095302","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"1.5056595190703612","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"1.5078311944267015","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"1.5343141515336003","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"1.5665114320100477","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"1.6599105528527378","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"1.6859523043723001","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"1.6949301971673016","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"1.7736897560675164","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"1.7764698779934742","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"1.8178922103398323","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"1.8781134985845531","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"1.9450889296006681","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"1.9630189990477465","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"1.9806091892626774","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"1.9905533315672703","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"1.9921702298005144","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"2.064072345443338","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"2.0668900039223588","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"2.1081156133725782","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"2.164354628033461","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"2.202393886856248","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"2.238573167437488","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"2.2733299653654453","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"2.316685190072365","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"2.403455150155483","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"2.408908170684301","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"2.432291733864879","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"2.4437017392859306","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"2.499694457354645","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"2.501972029152469","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"2.5023902026169362","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"2.633541311560306","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"2.6594755204092504","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"2.682120171807585","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"2.6844663406287155","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"2.740036290125335","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"2.788602180761871","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"2.820430504524636","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"2.8668495050477496","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"2.9099195301823","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"3.1386169660544607","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"3.176572931426536","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"3.3299783022470697","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"3.341996960146933","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"3.41672198997886","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"3.4668709936689206","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"3.4994960833337503","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"3.5354229450468444","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"3.5427606131735754","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"3.5458661470934527","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"3.5759990422614534","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"3.5986126166034147","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"3.6487890002886467","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"3.682248350060962","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"3.7184741862533115","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"3.7910766094523165","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"3.8388005129495086","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"3.865194834397529","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"3.8749010587116617","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"3.8751250824432155","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"4.006221663770202","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"4.0105059166507475","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"4.113823207795512","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"4.1264739169282105","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"4.1677797689089875","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"4.170320175101581","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"4.178035112915957","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"4.18747274188907","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"4.315331842489477","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"4.363361268835494","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"4.421293860431931","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.435852403304982","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.476882230729282","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.538726238803292","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"4.609574087843439","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"4.6370332401894485","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"4.638482326939499","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"4.691958775820821","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"4.73444060359382","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"4.748763057903712","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"4.931748026353729","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"4.95464223995044","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"4.9597554318068715","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"5.002929446995058","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"5.055721581562351","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"5.07412765915344","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"5.132401400598918","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"5.142097118607436","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"5.156689473757629","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"5.251422719035302","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"5.2552110876429525","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"5.2573866898505734","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"5.329541294731088","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"5.348689239230273","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"5.395664507509239","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"5.429334354211714","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"5.4582173760629935","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"5.523162171556728","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"5.622162457810008","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"5.645188597018101","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"5.669445689144434","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"5.723675487099487","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"5.742832798000927","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"5.755318980316107","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"5.775461758916973","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"5.833926101192742","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"5.876755156244738","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"5.953705622338248","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
