"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.08462613552173759","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.0847563210984866","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.14834950715117573","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.2246836209434625","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.2743097455285907","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.4152975578809927","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.482172874764471","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.4858873842394164","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.5307770950516393","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.5435411340526608","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.5785006411794433","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.5877553663096752","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.5925687102012525","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.5985892831921085","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.613675294785995","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.6365416261077698","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.6560323961620599","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.708785647061128","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.7146525381199242","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.7249410414047603","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.7441455363378217","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.7561128170885534","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.7840200103535166","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.7906608571451188","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.8344310887468548","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.8796720739079626","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
