"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"0.04274091538880798","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"0.07187518666827475","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"0.0857596272080588","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"0.19285382493465758","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"0.2275207398384549","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"0.2606013628061906","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.2729967799773895","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.2760546631661279","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"0.2885617485353386","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"0.3090122571134729","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"0.313986998817142","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"0.32329208598562703","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"0.33423110478228957","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"0.4070195317475782","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"0.44109277234724675","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"0.46055749878851016","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"0.46266725294992694","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"0.47674787893863735","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"0.595848684398782","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"0.6611565355921014","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"0.6647423529097314","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"0.6712762929412281","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"0.7112416983831247","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"0.7441932421267021","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"0.7684956329623212","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"0.805752558456199","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"0.8940838462130917","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"1.0297172907738106","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"1.0694889921557258","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"1.0717444600801946","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"1.106070532634444","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"1.1085185393338266","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"1.2368269090978434","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"1.2672795523496228","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"1.3239455481900324","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"1.356191442431646","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"1.3598764326732302","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"1.3762969007076362","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"1.3785242117959802","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"1.4466927332738526","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"1.4621451655018072","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"1.5329250992204924","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"1.5575781240569226","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"1.994249539093807","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"2.0528824596732638","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"2.2047295348709497","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.2289684147546125","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"2.2381758207150764","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.3239355158226616","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.3266470559580728","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"2.372553506419925","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.390098044227427","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"2.4024018570054593","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"2.409924417283462","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"2.4143654154456713","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"2.4178701787981463","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"2.4401635402013104","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"2.519418437003617","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"2.539250858436121","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"2.6029780439684047","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"2.60652980610729","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"2.674491548691099","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"2.68989988635586","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"2.6961057399556996","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"2.700687054311674","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"2.7386451244898993","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"2.7599619825166237","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
