"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.020148071217712886","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.03465698561085435","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.1365878756116742","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.14801037339157033","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.18870278906559085","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.23026851877514107","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.26873209968769773","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.29109684553916754","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.35974594660369436","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.3843191344681055","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.39041422829268313","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.4187905189580859","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.4343647395284628","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.5868148994298452","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.5943694222026312","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.7689952845262571","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.7752920394081408","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.7794179524283318","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.8245270230443658","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.8529804560153075","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.8962100820576296","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.9242793614456368","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.9755331655201671","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.9807051298160717","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.0068570214639911","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
