"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_A","X4_A","C1_A","C2_B"
"0.12838873677618917","X1_C","X2_D","X3_A","X4_D","C1_A","C2_B"
"0.2067539400554819","X1_D","X2_D","X3_A","X4_D","C1_A","C2_B"
"0.25695870107884633","X1_D","X2_C","X3_A","X4_D","C1_A","C2_B"
"0.2824454537007415","X1_D","X2_C","X3_C","X4_D","C1_A","C2_B"
"0.3011094388320275","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"0.30447666320040473","X1_B","X2_C","X3_D","X4_D","C1_A","C2_B"
"0.3073068159791781","X1_A","X2_C","X3_D","X4_D","C1_A","C2_B"
"0.30745856444176634","X1_A","X2_C","X3_D","X4_C","C1_A","C2_B"
"0.31118697722457095","X1_A","X2_B","X3_D","X4_C","C1_A","C2_B"
"0.31457042024795046","X1_A","X2_A","X3_D","X4_C","C1_A","C2_B"
"0.3289833975127113","X1_D","X2_A","X3_D","X4_C","C1_A","C2_B"
"0.32998167232836173","X1_A","X2_A","X3_D","X4_C","C1_A","C2_B"
"0.38340016254690557","X1_A","X2_C","X3_D","X4_C","C1_A","C2_B"
"0.3846869390251953","X1_A","X2_C","X3_D","X4_B","C1_A","C2_B"
"0.42889952330888825","X1_D","X2_C","X3_D","X4_B","C1_A","C2_B"
"0.4499683515565256","X1_A","X2_C","X3_D","X4_B","C1_A","C2_B"
"0.47062961148764765","X1_A","X2_B","X3_D","X4_B","C1_A","C2_B"
"0.508986517351182","X1_A","X2_B","X3_C","X4_B","C1_A","C2_B"
"0.594536562144527","X1_A","X2_C","X3_C","X4_B","C1_A","C2_B"
"0.6072080346200152","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"0.6100152589338539","X1_A","X2_C","X3_D","X4_D","C1_A","C2_B"
"0.6220745825060516","X1_A","X2_A","X3_D","X4_D","C1_A","C2_B"
"0.6276390343019371","X1_A","X2_B","X3_D","X4_D","C1_A","C2_B"
"0.7703994337771943","X1_A","X2_B","X3_B","X4_D","C1_A","C2_B"
"0.8052873494663088","X1_A","X2_C","X3_B","X4_D","C1_A","C2_B"
"0.8466846132147238","X1_A","X2_B","X3_B","X4_D","C1_A","C2_B"
"0.847438293433113","X1_A","X2_B","X3_A","X4_D","C1_A","C2_B"
"0.8827883971394431","X1_B","X2_B","X3_A","X4_D","C1_A","C2_B"
"0.8827981363863816","X1_B","X2_B","X3_A","X4_A","C1_A","C2_B"
"0.8872222455473536","X1_B","X2_B","X3_C","X4_A","C1_A","C2_B"
"0.9125366025133467","X1_B","X2_C","X3_C","X4_A","C1_A","C2_B"
"0.9495043663301909","X1_B","X2_C","X3_C","X4_B","C1_A","C2_B"
"0.9703849772801263","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"1.1541728538533345","X1_B","X2_C","X3_C","X4_C","C1_A","C2_B"
"1.1586015088992316","X1_B","X2_C","X3_C","X4_B","C1_A","C2_B"
"1.1949832951255979","X1_B","X2_D","X3_C","X4_B","C1_A","C2_B"
"1.2186376454242909","X1_B","X2_D","X3_C","X4_C","C1_A","C2_B"
"1.2660625803135412","X1_B","X2_D","X3_C","X4_A","C1_A","C2_B"
"1.3104728637562857","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"1.333290014319753","X1_D","X2_D","X3_C","X4_A","C1_A","C2_B"
"1.386626607988631","X1_D","X2_D","X3_C","X4_C","C1_A","C2_B"
"1.4211677349412235","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"1.4378989914109042","X1_A","X2_D","X3_C","X4_C","C1_A","C2_B"
"1.4673461507695502","X1_A","X2_D","X3_D","X4_C","C1_A","C2_B"
"1.46759933659929","X1_A","X2_D","X3_C","X4_C","C1_A","C2_B"
"1.489046623241132","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"1.5520382494636724","X1_A","X2_D","X3_A","X4_D","C1_A","C2_B"
"1.5654507948834455","X1_A","X2_D","X3_D","X4_D","C1_A","C2_B"
"1.6017617556317196","X1_A","X2_B","X3_D","X4_D","C1_A","C2_B"
"1.7312407743757479","X1_A","X2_D","X3_D","X4_D","C1_A","C2_B"
"1.774259779415112","X1_A","X2_C","X3_D","X4_D","C1_A","C2_B"
"1.8279241323079343","X1_A","X2_C","X3_D","X4_B","C1_A","C2_B"
"2.021739955839043","X1_A","X2_C","X3_C","X4_B","C1_A","C2_B"
"2.144408322557028","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"2.1623510595918214","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"2.2913915364347837","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"2.302505542042974","X1_C","X2_D","X3_D","X4_B","C1_A","C2_B"
"2.308714861907364","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"2.3145289495323262","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"2.35436958543919","X1_D","X2_D","X3_C","X4_B","C1_A","C2_B"
"2.355265633611721","X1_B","X2_D","X3_C","X4_B","C1_A","C2_B"
"2.3922483772442784","X1_B","X2_A","X3_C","X4_B","C1_A","C2_B"
"2.400541598111456","X1_B","X2_A","X3_D","X4_B","C1_A","C2_B"
"2.531363467958376","X1_B","X2_A","X3_D","X4_C","C1_A","C2_B"
"2.59437355353046","X1_B","X2_A","X3_D","X4_A","C1_A","C2_B"
"2.6015191114873715","X1_B","X2_A","X3_D","X4_C","C1_A","C2_B"
"2.6293327088897636","X1_C","X2_A","X3_D","X4_C","C1_A","C2_B"
