"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"0.15267156452556027","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.1758869009256555","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.20103469654750022","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.23493211222489596","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"0.2729780706325751","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.2793573300441407","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.3189622747824611","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"0.37661774351717814","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"0.4092255727515785","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.4501271174022472","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.4638176061144982","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.4674572771731491","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.4997602578271123","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.502907746023673","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"0.5088649259546476","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.5161685470511204","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.5253839443096125","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.533111548376491","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.5494926818785826","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.5603061327424813","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.5606914525423455","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.5772299793386266","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.5856444972693796","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.5866167391804824","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.701445321939541","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.7101096334065159","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"0.7134268042302078","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.7201502393586924","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.7553639703206015","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.7565028607303609","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.7924545924629853","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.8259426281631889","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.8567173237670885","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.9701499736061735","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.9750529292169247","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.1164809176964856","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.1651889229519803","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.222886482669173","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.2298380344766897","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.3656696650561786","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.386990721962523","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.454291669847512","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.4858441519515788","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.5019422506302773","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.5321025869460483","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"1.6547478986375987","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.7165680664652752","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.7374018593504905","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.7807558423648342","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.8519737339042117","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
