"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.005333305441314743","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.03818489047165461","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.09138113630234945","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.11964859504089864","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.1802379199156694","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.23652429447385934","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.24324540900030572","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.2509382959784635","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.26151160516316807","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.3152094773187614","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.36761721972806577","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.3707708563316703","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.38714121253683986","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.3944738059958809","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.4030875517647719","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.4322202230777629","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.43374394466966715","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"0.4499523488849408","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"0.4586882474395131","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"0.4882530042319671","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"0.6873840818284249","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.7491428906997311","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.7522266636756345","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.7837366339800406","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.7917663457805466","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.8667062669057759","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.9232305968798804","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.9777765134437837","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.0571627852727434","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"1.0850371820223057","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.1044856150705744","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.135493351792119","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.1498973043457343","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.2036897625937142","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.234790980041154","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.2453495355044009","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.254651829453697","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.2558235897626802","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.3835744913061854","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.3922597489495552","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
