"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"0.006924692322250851","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"0.02601183434273134","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"0.026160874672969115","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"0.03619830378033938","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"0.045387173178473086","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"0.04785295309068355","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"0.18271632869138665","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"0.2021777298452478","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"0.21074123820837684","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"0.21990567735263367","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"0.2544627616436939","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"0.29204360290711817","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"0.3368694135307372","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"0.36417569025486834","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"0.3647777288170153","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"0.4424415408133989","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"0.45504071784101313","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"0.4669942527942027","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"0.47344869042709664","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"0.505490160411518","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"0.5075481352961617","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"0.5100256672374254","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"0.5775790934404677","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"0.6890082604920291","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"0.6981302378807901","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"0.7351958268869905","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"0.8881068701081467","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"0.9153179694750431","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"0.9868600828520707","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"1.0636656964237952","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"1.1326720666380614","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"1.174679928313158","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"1.3064595791323","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"1.3708009744870138","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"1.4425017902406576","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"1.4646231096762112","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"1.544002420981889","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"1.5743698109626314","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"1.643888266649157","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"1.6992228687178081","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"1.7554929871031268","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"1.7681458531206298","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
