"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"0.0403641985220517","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"0.05999728588627306","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"0.14811596092108692","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"0.17820282586085376","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"0.23493437267732908","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"0.2455872603588564","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"0.27666648975972097","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"0.2903772999841359","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"0.29630691040619594","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"0.36227301675611334","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"0.40570512772552253","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"0.5030154428793523","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"0.5144252198844073","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"0.5274241901649257","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"0.5822245827764624","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"0.624848545096642","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"0.6636133547784591","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"0.7428547158695599","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"0.7919674161542413","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"0.8082944859841505","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"0.8114578334531456","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"0.8325981760776673","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"0.8793287028463921","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"0.8944573285725388","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"0.8953406688517499","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"0.9043820364957887","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"0.9135270082511996","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"0.9450219476550125","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"0.9698837008540443","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"1.0526380278447467","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"1.1488964905231056","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"1.2081325483492378","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"1.2114105895757072","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"1.2124201062803346","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"1.2893369110672068","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"1.366698129453687","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"1.3857204758971726","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"1.4016385657485244","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"1.5525697398208347","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"1.6271226620256363","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"1.644577806337412","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"1.6496498904836414","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"1.7010866082155183","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"1.7455332163953172","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"1.7564193076752974","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"1.7886167277348575","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"1.8089726678564393","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
