"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.03193063320983282","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"0.15394869342346668","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.1735047529286273","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.1983506198142796","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.21415300918963978","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.3111067910364135","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.3618814882490108","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.3769912869518927","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.37795473005809344","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"0.3981206079204109","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.43692809685486944","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.4904066092601152","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.5106333079141379","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"0.6659871571265965","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.6889458963919038","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.7379251356259104","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.8079502072730815","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.8228485952089871","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.8653123448447008","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.0399185883973798","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.102477571331992","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"1.107408127458901","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.109488506241345","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"1.1211768316994897","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.1300417953983721","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.190311580983151","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.2703063402756574","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.406054315518316","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.4376073186653064","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.4873183240312289","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.532577903360199","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.553958852202033","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.6618144230925909","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.6872423403705756","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.7114754275300597","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.7245268530356739","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.730430293410532","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.7777080840140036","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"1.8635368353832749","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.9643229848140886","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.0046865130249842","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.0522661478017428","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.1030586860219045","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.1311251809226426","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.204265732072417","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.212894144831496","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.2638366362878877","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.3197755151334554","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.344596174373461","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.4230006082979436","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.467544190239615","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.4798204989201937","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
