"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"0.04693110753393802","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"0.08960197281596312","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"0.2418424279975001","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"0.2467844374009531","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"0.2515527057058205","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"0.3481891629668996","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"0.3594961123831776","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"0.3942902402759201","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"0.49087598812655986","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"0.5552153224734606","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"0.6335563724164597","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"0.668908402029056","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"0.7360917627505664","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"0.7459359329401022","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"0.7784023997906071","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"0.8113841312696989","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"0.845738211090713","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"1.0514445351346016","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"1.174301456440907","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"1.207672475054368","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"1.2188003545477861","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"1.4029223853698731","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"1.4345564043165624","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"1.4412325962159531","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"1.4727865785521936","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"1.4775561032477986","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"1.5491679418110023","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"1.5782637439790854","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"1.6177229637434798","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"1.621610445402816","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"1.6342461272997788","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"1.6759044687344715","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"1.6771713541439126","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"1.7034601690225788","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"1.7557589286025568","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"1.7902895768927938","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"1.866708849758636","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"1.9994452000856138","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"2.0254378211404505","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"2.033946662359669","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"2.042234788082433","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"2.0656771374334766","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"2.2144783672301673","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.263207395208404","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"2.338744217672332","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"2.345825453174644","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"2.363796963795215","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.373621827109079","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.4277322974171427","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"2.4713435358720206","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"2.5920119274963223","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"2.685365171066256","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.8072904233183102","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"2.8723237447969785","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.8839560751164424","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"3.0069887772434303","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"3.0639961192133613","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"3.1887024735176452","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.1962004380678","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.1980145817271692","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.221374822331736","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"3.2607506653543306","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"3.2954414483783627","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"3.311129189327731","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"3.3138738019413116","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"3.3309714929346494","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"3.366332232420611","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"3.430324268589366","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"3.440878247861201","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"3.497151801389179","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.5440398196404015","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"3.6443275123810857","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"3.6986379169130945","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"3.7198236839078205","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"3.8066756651720164","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"3.831857396968986","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"3.9591926067032164","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
