"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.03759633773064578","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.053816246450621004","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.15230554809998947","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.2114881565970707","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.2356313535088238","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.431370652676667","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.4355975967976833","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.4708479032441071","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.5765044521229071","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.6294278381434768","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.6519763377132402","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.7403334113185012","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.7687007007762353","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.7902509876782975","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.7945438680432185","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.8819949770839268","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.9685702718319683","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.9838628409226591","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.0440355818358522","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.077619850840132","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.080761532225731","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"1.0940281474987197","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.0955158636329405","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.1232610205606925","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.2483053100054848","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.2973516593181016","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.305006539279239","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.3253084856130055","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.3480489343074926","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.3614323054759614","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.4158487293125481","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.5154037674367187","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.5333621269069702","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.5416644424238375","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.5462173377947224","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.5594948247758897","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.6713549943192327","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.6839260548337598","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.683997051087827","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.7188208421247237","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.755818312250786","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.8611413367413097","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.9993291154753496","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.021714347673316","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.1150462271031505","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.123508943102542","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.1703257136035687","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.3029977626379496","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.4637141491215497","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.46446005088376","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.5446694222123734","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.6402014537567067","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.6557409084993004","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.6744889734943897","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.6796426085549383","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.6837770765326776","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.709390941665044","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.7272599829783473","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.810811976533108","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.8330588654283173","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.855331873812266","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.924342350675525","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.9547125864817017","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.010639310048823","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.039179750068525","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.052950335191007","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.068145356328545","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.147600863975173","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.25255104487899","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.258726609373785","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.2588102239169685","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.266694072491112","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.2752069808124467","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.2849824282476185","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.3295697957672408","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.3849238864548536","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.40984179759848","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.5418955891581736","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.5509429601720455","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.5870683482404715","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
