"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"0.012806495891098195","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.023256194617164515","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"0.06842400540024096","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.08559038529449561","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.11537082011565947","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.14468943420391359","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.159662415353708","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.16403136611353725","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.24770195277862517","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.2519090035173767","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.26374893555118595","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"0.2767362273446657","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"0.38687576723054623","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.47406012688916305","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.5877179741335715","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.6325490245711229","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.6327642289659607","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.6714866477304913","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.7521909117232194","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.8456147459584433","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.8921047314674231","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.8990508674271676","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.9319063405102708","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.9446744691855555","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.9576739859004787","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.9632640271164871","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.028138751208408","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.0796152270334753","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.1099100170706295","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.1366974165227774","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.184259820656847","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.2737012667498568","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.2926992321233244","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.391194918737538","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.404389914193986","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.4044684386840953","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.439319771074499","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.4517923795106782","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.4835000410099932","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.4892141964901926","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.5105122820666057","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"1.5681431073821963","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.5713931079702097","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.6200092873179373","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.650268981197827","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.6999666717931445","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"1.7108210638664345","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"1.7884137404420173","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.8415169548869577","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.8435524476805765","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.8656504857774123","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.0419441738746023","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.0528311617745123","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.0918871722964165","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.202887901871447","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.2437813301930296","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
