"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.061965070531598984","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.11649992486843072","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.12958355225729604","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.13964037079335856","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.14264001952768238","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.19492254296914924","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.2045975833193492","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.23038601511089818","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.2350381234285665","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"0.25028626306115626","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"0.2577434212550361","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"0.2752249439163391","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"0.4190323135428683","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.4958614312742374","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.506214453632913","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.515240900956392","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.563288415326029","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.5748611409795612","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.6300608658055575","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.6494013905985982","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"0.804265678012197","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"0.8375245105386604","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"0.8403482166324615","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.8663422178702899","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.8905360205441227","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.9006216764905021","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.9490291903506336","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.011243107156135","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.0153781058463625","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.0178309550020774","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.0185910733303412","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.0219080808508232","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.0445258190080866","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.0453955055994555","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.1115976028476335","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.1321545241310023","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
