"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.012132671115095355","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.06639662956255497","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.1002448881772059","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.14765285080641666","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.1788993078827646","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.18495970985276247","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.24428122476899794","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.25950193840023067","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.3455425123343622","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.36115061808901094","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.3634911038642986","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.45679725450252534","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.4731993572533762","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.5735488618745417","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.6144626247724438","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.7593711075185503","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.7614123799390967","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.8242787578135348","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.8780295215245927","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.9905649369362475","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.0516933886320101","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.2701471355426732","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.271377833357847","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.3386795984766822","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.3622395521633415","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.533925190068409","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.6345088090901314","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.6409321652637874","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.7584918352610186","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.7971769369363768","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.7993298948907805","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.8496230103098914","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.922484239991737","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.9947164883616932","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.0320992192721707","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.124910193934347","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.125656036862987","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.1508323279649524","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.1678262501781047","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.1770806897830544","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.2064272669498126","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.206926325036088","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.38838863137046","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.4015892821998706","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.402054283962636","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.4483963248244587","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.4721531898672673","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.548786752714678","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.636766794024334","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.7231949863052485","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.770511816029323","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.81794718987213","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.825930393008587","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.8474611351796786","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.861156046245153","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.8632473322621395","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.989900019483602","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.0319543842360863","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.0515630313599207","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.081496541449158","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.111093098899189","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.1912927242913174","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.2605133890044584","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.261055479585929","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.323624203341401","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.4334647099470263","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.468614905147132","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.473852278176026","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.5200311395448427","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.5240541117305115","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.62987642462","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.66036987175586","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.6994598949053383","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.721031841621505","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.7367930511962677","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.7584569466704467","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.7983361950629857","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.828352888906284","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.9990488073181965","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.031502764214915","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.1335107478664215","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.160386862257816","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.23252976137599","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.421217070443851","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.448607128160716","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.51184109737529","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.545923772011682","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.679934402386793","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.680089656768468","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.723393687019543","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.754935409772968","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.763624875743568","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.854043002297834","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.857944196736559","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.871410731424943","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.912111301796926","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.045676028109307","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.15383013839794","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.2259881681098195","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.246855518658131","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.3244339280887605","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.333286565390256","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.357448717279466","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.379518378069782","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.460990773265428","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.47472726074985","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.48936020885997","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.563209139231289","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.605563960102456","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.609224151024271","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.678455793633488","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.684788787968824","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.7252972747064526","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.752549650659027","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.788533048280572","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
