"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"0.00201867329878328","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.036933584638659554","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"0.039994268279435995","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"0.04219798545772485","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.042969167485783555","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.0550531045113311","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.08399434301166975","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.0981571876712364","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.12121462748996874","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.147351000754437","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"0.2460422936673561","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.2575393157071667","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"0.28113732684618326","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"0.46177515994754414","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.47576649999038567","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.4984023457558039","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.5104081138982879","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.5266324560052862","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.5865970135254832","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.6121182820629237","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.6123823629992557","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.7165312249756017","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"0.7229951518902724","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.752835811425468","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.7766134086543698","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.7883133500740347","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"0.8075166301651074","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"0.8101417937880913","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.838206466690922","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.8686634482581107","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.9580538601381525","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.0206147691352667","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.0357979095352172","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.069932003880533","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.0717148469265645","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"1.0834268165288876","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.1341845625094302","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.2310571404894513","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.2704256579746258","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.323587677387857","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.3430328874614137","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.367172075699689","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.376692999401819","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.4448031235977086","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.5901591445518266","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"1.6158847842621404","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"1.621025106856927","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"1.6596619938969404","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.74711056260799","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"1.7652631687263691","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"1.7807375925086733","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"1.8389351923001787","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"1.8433181325181682","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.0115600798322886","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.014554550901677","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.036394708806857","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.0507096571824532","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.0515839859752756","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.056288616831977","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.159312880137653","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.242569575830288","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.2866514863296317","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.3161291582477057","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.333096561047101","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.3574438588471134","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.531463391517003","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.5400460359463413","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.675731324033466","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.753789725639376","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.9044906248599984","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.9982273992073085","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.040129924502248","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.0715751752451856","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.112091195575441","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.2987315728468087","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.3076760173812576","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.393246861297883","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.422492726747702","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.4573916782709153","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.529744858457831","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.548347017093667","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.5572366633262216","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.565931301824331","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.7059592531486167","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.7163894360315277","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.8242690288825107","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.8347610087805606","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.8596972801970186","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.891984032125455","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.921074257670883","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.9326780570705004","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.9371279712462086","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.9662078862452588","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.9693192342533146","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.033335384969343","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.0357642278978565","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.089533185206924","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.094853573761836","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.110173717598127","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.2378126129415445","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.250492783982823","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.2792383750796725","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.295064197997328","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.360032018406978","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.3726647895475725","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.442795295509627","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.664199535279197","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.668146228727508","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.683330342956598","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.82863195872096","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.865637295951842","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.974469373859174","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.007376328858747","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.119919477285664","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.299087135163183","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.393634960396443","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.395424745612556","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.442353543962312","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.454069508882305","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.541422150345526","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.546363736610479","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.562959068849272","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.595176588721423","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.679149450655172","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.688819920612027","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.704904490485927","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
