"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"0.007422940806084193","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"0.008071863029899729","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"0.04923342466254403","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"0.09598930606762104","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"0.11010615234267036","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"0.11116131125548583","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"0.16871349102567415","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"0.34473067765943444","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"0.4033551728553815","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"0.4100101391293769","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"0.4249227092250182","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"0.4402334362481215","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"0.4948939580235319","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"0.5386216503413064","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"0.5676592266099882","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"0.5829076627199807","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"0.6043595678751187","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"0.6439529048084309","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"0.6491913570151279","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"0.7397218076549497","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"0.7585754264697504","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"0.8317373845164698","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"0.8521387440724812","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"0.8907073216939617","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"0.9525677649590663","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"1.0342121908803568","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"1.0485637460570643","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"1.0594068684103206","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"1.082696887127601","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"1.087661878368913","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"1.18840042868","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"1.4186693815676614","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"1.424869748537974","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"1.442390724014451","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"1.4548797470764991","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"1.4644680347946508","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"1.498324559961691","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"1.5043624975102787","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"1.5367132562654928","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"1.6654283086635795","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"1.6904486097180695","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"1.6950052304469605","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"1.735696526611823","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"1.7836094746247857","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"1.8035888145906722","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"1.809371807591875","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"1.8495552564592603","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"1.9084374374634505","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"1.9205876278224094","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"1.9955039881902066","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"2.045265107998397","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"2.099772459915373","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"2.1146916805501617","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"2.140129711753892","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"2.173836988003563","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"2.193697235368738","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"2.2252980944417367","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"2.239740497552949","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"2.2818832655811194","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"2.2933207136637463","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"2.331682141044185","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"2.3603038829205945","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"2.376973744337947","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"2.3795240998878175","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"2.383618679860386","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"2.501086060574585","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"2.529793039280571","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"2.6401955453873907","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"2.691641827458115","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.7081071980394427","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.9134303230290977","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.9421036267033527","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.9917878862075056","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"3.050229701280057","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"3.0594128777011513","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"3.142934713102692","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.152468285596624","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"3.156068340347607","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"3.2003460369171464","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.2274747708086293","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.3632221177661887","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.3719786702590775","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.5600708007049433","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"3.5601901342828253","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"3.5784402825033688","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.5948934141048587","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.786229483532148","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.834910714957151","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.867058185298704","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"3.9011261941910345","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"3.920437306984987","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"3.9257969047937107","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.9527994806660223","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"3.958459823477538","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"4.098083886847704","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"4.168413448075842","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"4.192191884859258","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.2838030756668815","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.31138509559566","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"4.368912042691505","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.375396094231702","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.398167246507606","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"4.4049301040436735","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"4.4460469430514","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"4.471215641163487","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"4.495230139406676","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"4.5184778665602305","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"4.5347821010678135","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"4.574064736023697","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"4.624154968715705","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"4.652233520020745","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"4.742762129069436","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"4.743929119972958","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"4.746641021172813","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"4.759820655468036","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"4.7655971481435","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"4.802953736972507","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"4.874043490363602","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"5.018406944831693","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"5.057882359709394","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.067274604154731","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.134251021362089","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"5.163536930640102","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"5.2095831785387166","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"5.233414679662343","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"5.252607351901153","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"5.270019409551941","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"5.270927997595933","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.273773203232982","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.28910473435006","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.356768582642146","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.3797310943614285","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.394265021731818","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.409241094135642","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"5.4744464354874385","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"5.484920785397589","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"5.54079427806281","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"5.669722233870811","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"5.690355655267258","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.752196776939351","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"5.8213997173074095","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.827924715445093","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.896348836846019","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"6.026434746226209","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.036626026962001","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.055266466952015","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"6.112617344570362","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"6.129499420273545","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"6.1698703741747725","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"6.234654331116887","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"6.261482856087534","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"6.294763863049909","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"6.356581232576946","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"6.383284229062879","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"6.43343058291961","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"6.435064545396181","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"6.514473441502359","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"6.5240964966612305","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.537676634516908","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.553614882732143","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.554793003059269","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.617563693655011","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.656206458253564","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"6.658259355664627","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"6.694118055064357","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"6.702808415430779","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"6.703065252589771","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"6.7092501919392316","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.7218561093346745","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.73963247656092","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"6.770915090945278","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"6.771954822693442","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.885328731409153","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.889558307234433","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"6.958219933473085","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"6.962563226311293","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"6.963419216582807","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"6.969390245276288","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"7.004075841224127","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"7.01311974870864","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"7.050369158559471","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"7.057487878855582","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"7.0740645989875235","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"7.075109264460111","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"7.093093055166199","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"7.11374936972984","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"7.1790282022114775","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"7.199158874169373","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.20182357727752","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"7.218747905821508","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"7.269460699013947","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"7.303837353169635","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"7.426737159165757","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"7.441633989232133","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.4490779218109955","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.458862313583389","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.469459808673716","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"7.476308180787666","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"7.48016575283513","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"7.481668106882909","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"7.48357298817247","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"7.489178210182987","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"7.602772684320574","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.679134494887817","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.6982881748325775","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.7823841529009385","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"7.93842534676397","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"7.944366450248531","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"8.09969164437973","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.105665255843734","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.14303875769381","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.147058388300941","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.1982791700614","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.228662480164285","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"8.241343527826968","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"8.294932488141862","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
