"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.0583171631799368","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.08241556774823461","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.08969459407833422","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.09733174077890445","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.14639463220171572","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.16674776926148566","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.17461805607436792","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.191472448463696","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.19295452249834447","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.4355934145629975","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.4374698978668308","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.6114215754748629","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.6345139320668475","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.6501693704848484","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.6823942324253731","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.7018194154222708","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.7340018144968715","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.7664109900534888","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.7780146904014358","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.8832146822715333","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.9102430250705371","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.9560752158307602","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.9918608043647239","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.0167976168267119","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.1641760486099755","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.17918841309221","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.247827399886986","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.3204471657547667","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.4052185795188792","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.4751003264737228","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.5096898892625177","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.5599906234924148","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.564098764640068","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.6082373369051606","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.6191947768378803","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.6363725155252105","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.7465911008651405","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.7673684979236264","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.7747649401431158","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.7820353589822333","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.8105384995848635","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.8360265667039564","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.8574142953872161","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.8756753995055395","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.8756996679525795","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.90803094236588","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.9445368479029232","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.9628883850201617","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.0067546770102886","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.013327006462156","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.065245796174459","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.1485449658199505","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.290159300001909","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.2948678257620645","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.321342306370703","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.3518403243422257","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.391969400078068","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.4224972277520083","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.429477106086936","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.4980166568889066","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.5455529826184553","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.551228789043905","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.598088445836942","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.6206517994224248","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.720691990941355","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.7313726899276536","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.76301474049558","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.7692977750291456","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.8852238971399276","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.998371384408026","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.0500056953965733","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.0520700409332977","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.083969247289166","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.1132726038296115","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.1378802527603775","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.1884819602922674","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.2172264756995013","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.2365170522654374","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.2582588548935107","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.281788079396668","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.383370139269575","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.498640294366073","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.5061770780707295","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.527629579483105","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.5395491583127274","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.607511283002267","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.679031840090118","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.6874101532329657","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.748628407123256","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.7999964324106292","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.8082608906085746","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.8516410399046626","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.8562142644107213","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.915390843042653","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.008010310759686","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.043071666155083","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.05650088951168","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.06086207009609","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.082605829340345","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.090116367774372","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.15497910124467","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
