"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.002310675922277975","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.028481175563500664","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.04360875032514327","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.04549162976191969","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.05789881039813678","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.058477496975070514","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.12246128769920582","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.1421633876950793","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.17011203297435668","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.17282087697056103","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.2261347480923498","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.2902020813899476","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.3393655263600567","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.370008855797699","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.48516603536313785","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.5170623719638775","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.5603659010792794","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.5662843199181649","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.57512005319941","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.6109506515989878","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.6195964488104861","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.639127283246814","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.7019591074826553","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.7288100066567158","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.7402657736504401","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.7428887017744886","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.7789424203577463","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.783334941081307","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.8199533125647324","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.8267256794839055","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.8272593472466225","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.8574009294482893","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.8863632201634486","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.9990422470475635","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.0814274001244186","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.0892617818229329","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.1006031776658278","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.1106496102327605","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.1165580647196796","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.1521180876762218","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.168820977318157","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.2073128522028689","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.2539370698663712","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.2998091849025855","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.3367134487648409","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.383215506642376","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.4293910664057776","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.4401919140110606","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.4834348900597307","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.571137980772732","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.5845110996355585","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.5852455704143398","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.585533023636995","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.6087911533734642","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.641873163204815","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.7367918798235638","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.7445313935987965","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.7777194847645972","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.8354109653979405","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.8639750955581507","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.8919374880525766","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.000101687009738","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.0168891011845997","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.125408599985873","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.191426149185792","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.2401111918910077","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.3774470913562107","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.3937414893173394","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.40624895885177","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.436669117217314","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.4467922261119224","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.4675100343890093","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.5326585843841833","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.6026804035387587","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.7121088875384824","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.7226261005693804","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.794359502656047","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.809061207523009","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.8342871728529273","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.8760036432822553","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.9315485592808965","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.958619237544374","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.9870890482331705","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.069871576390873","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.136143733123716","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.1439417804732512","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.1526636688018135","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.2785148076507165","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.3488665989611386","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.454086925277221","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.462129212637813","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.5319948999728012","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.6070731748042726","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.6516133841217173","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.6921031603362686","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.7048082594473075","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.7418169751345514","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.745248781539283","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.8364801266723663","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.864379944911218","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.872001932396215","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.9135252480803504","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.915745055884926","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.9715732820122027","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.012154497129002","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.0467950688449355","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.0635313808740365","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.083180581457496","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.116793358350696","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.4468019668478025","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.521193083370165","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.523844361911172","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.525378203331805","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.533134318959464","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.591666599498755","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.598855670087506","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.631778786729643","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.648115014883426","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.700484029490017","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.727841657442996","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.728210990168536","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.74868839128067","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.773553861055826","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.789501406639781","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.875587879699954","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.8828120998967535","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.884068505231276","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.887764609562256","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.914167832788337","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.944171166217818","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.986151117289514","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.989480629170398","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.046866579692002","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.0633168473365515","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.090615506599156","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.119902534907165","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.142474683546682","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.18540503604191","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.202290482761838","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.248101401448415","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.295818425477403","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.360780978242648","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.389524389930166","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.389579457353176","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.475320709828236","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.477892420427671","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.495445736505369","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.545831879577711","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.562084796712525","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.570658114801072","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.6060175034570685","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.669475502888181","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.7541043051336","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.820909479940544","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.894050141057096","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.950713981558826","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.973789543000824","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.004615414817087","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.017259926088376","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.026307493431982","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.056877109319073","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.083973168457247","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.08583388047342","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.089181122626291","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.189730992691432","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.478482952584332","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.58593005368845","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.6145763020930834","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.630556156996852","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.676427904103695","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.687290655619738","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.7762949657066365","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.806772098384577","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.808672245097199","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.823676320101552","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.863512207133595","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.980859234582439","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.9869856982087315","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.057251030789087","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.1023410457375125","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.123534876840378","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.139828057481858","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.250895829600154","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.333208602243489","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.3874576717707425","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.416427841135442","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.418636295259309","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.4354543859768905","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.457542977501445","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.555857060408281","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.56294799476757","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.65804804579098","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.673556652321718","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.7149637368679915","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.776901953574687","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.794800310460243","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.809952909131975","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.817416814770649","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.8203735361680735","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.824543744584777","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.9093143128686245","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
