"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.032066520776557556","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.07877867918940583","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.18256854234909126","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.20513925103289266","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.21884587658702023","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.232525243719196","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.28268059305095417","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.29698111455047205","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.2997477309220876","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.30826952482521214","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.49728755671448466","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.5394622999822093","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.5547681862295406","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.5775250174117788","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.5899779239913175","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.6395293954507464","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.652678850675157","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.7027123108486307","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.836878576224692","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.8522523789497776","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.8710391135815855","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.8883082736935527","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.8945069027914545","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.9029984896433427","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.9424621599471538","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.028059287908096","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.0651359764442174","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.1470081060411559","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.1959551862611877","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.347839915663867","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.3684929547075226","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.401046985023944","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.4147240087999524","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.424355862003953","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.4366339927764138","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.491520929441487","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.5379570154911466","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.566863984557358","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.5672551104657482","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.6523331172713118","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.6790404327265636","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.7176692857871012","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.7753421365278796","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.7832835750365148","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.7995598109295048","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.8026062479245155","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.8026668250815205","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.8162182480665763","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.8448646078429807","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.847257705077673","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.8840147785948806","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.0041208676956432","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.112142110379766","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.155442207656326","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.228811621611365","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.2680933467898123","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.26996352769173","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.3475985672957984","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.3901023762494598","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.3906971570330633","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.3988560292042886","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.449052472806372","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.4634089749532846","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.479132121180958","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.5617760045333924","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.574123507120269","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.6088989931560844","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.6268726929854047","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.7822839546827933","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.8957029787156117","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.9052196089232085","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.953742684563548","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.954365702729795","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.986410840902347","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.9891381767705285","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.0223875097077784","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.0295368508645275","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.08290512656561","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.1068093138642734","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.1478407859945823","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.338503555325704","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.3482512921130887","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.3727572166596094","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.37376459799142","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.380471024726145","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.4098674809848095","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.4987981857109007","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.530329742158225","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.545243606602358","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.605210981218011","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.6163769707750433","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.663979796614925","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.6753499442388526","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.862590004780718","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.874770333304188","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.893656031640076","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.08790053660179","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.115343055764358","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.206351655146956","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.214315819190932","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.255159854608578","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.270151077603473","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.272363308340558","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.2863680609693535","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.32895247363378","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.349052817413761","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.391371913973939","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.419469655009925","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.435678627962633","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.456311187907328","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.493879804238782","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.52432481115099","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.5274073315758825","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.528679045022461","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.577244390746963","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.5981774931048385","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.6255730347833826","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
