"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.036502275336502646","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.09041504181210244","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.1558543376349864","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.18276292908257524","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.18411059307017866","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.19128554443339996","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.22075219542605135","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.2675121629189538","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.3011981088713939","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.3032150548909818","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.4397176179966763","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.5199734043215767","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.5411003210144069","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.5676515987683562","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.6112748655103869","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.637727957583105","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.6499382428838788","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.664673050955363","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.6763865437737907","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.7143262287175117","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.7279965084676043","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.7336496243208337","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.742198201853583","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.7619679381997299","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
