"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.026057022048128035","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.049383703283974165","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.10364840784984589","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.11616003252425233","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.12782619857019917","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.21889680719465276","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.24184426123475583","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.24819127151423215","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.27320030867692563","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.2981027613777986","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.3347613240156772","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.3777017856968447","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.40614147585689325","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.4251089335295957","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.447739053383996","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.4976306701366647","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.5254526713600696","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.5391968469752799","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.6158442087273489","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.649352750896486","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.6513153185630169","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.6665047902565141","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.6813666167227982","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.6880447289366828","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.755415504609875","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.7931616086003143","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.9068333699881526","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.9437546493767279","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.9809773000265072","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.0031019713243843","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.006451362907421","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.034646954164345","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.063810393240228","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.0836484224484624","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.117625848557803","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.1584692077304828","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
