"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.04915819094528049","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.06320127513062888","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.24076019605725094","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.29662416573581574","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.3022439266281246","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.5242526474975736","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.5560595017264706","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.6517037313973271","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.6796468466755564","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.6986358134791395","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.7094180073124305","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.743538394061588","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.7649239784659041","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.7779319590582894","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.9839669449284004","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.9856738059877426","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.0296128653188863","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.035653786939144","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.0379021684893432","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.0704115430077632","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.0778078145432255","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.2698979011558278","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.286641250240299","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.3184740576009961","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.3412101626422812","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.3446323880495037","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.4311590377742673","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.463450203386567","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.466955131543063","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.5626114423443433","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.565404847818326","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.5890128588401415","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.5895557024718503","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.6129471312621078","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.6497965140481001","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.733758212104245","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.7452587963303294","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.7498741418180763","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.8200236008717168","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.917030125321724","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.9194910376776229","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.9470448972122905","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.9751332357112672","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.0304973955112393","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.0578148197586446","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.1108466750667723","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.134910934967889","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.1432685716086763","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.1834406309125525","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.1937328080568332","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.2952886902399303","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.323592497500047","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.3467159519494043","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.371810862262595","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.41529792294238","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.41556104696266","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.4944403329128515","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.5957866039655686","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.598082505245911","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.6409197256574535","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
