"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.01698036384779945","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.05615261373285321","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.08515050615344244","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.12458288201004213","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.18565298774564026","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.21467466179524067","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.21649577988525187","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.31478843409753443","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.35057675909858665","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.3773402276985169","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.41052449002131164","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.4685823184237716","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.49287904252165127","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.7625052243387047","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.7695357684466715","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.8211063074324201","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.8709715377427198","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.888773222397195","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.9032539903979836","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.9758168510121088","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.032659750763705","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.1728305004078814","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.1898848900887216","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.214208355093778","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.2151771984493644","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.2268789894102528","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.227847860701533","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.2786668563582133","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.304893991524346","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.306654925897507","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.320190418901329","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.4016650239432031","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.4132676035363096","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.419116423955404","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.4195808657405526","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.451745571749581","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.4906088009179315","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.5701920383612782","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.5838748531664348","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.5887442957176208","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.6687238141185674","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.7054062406446595","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.7104789796585544","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.722930862855431","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.8047702719476415","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.8399927785059533","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.9282308062018039","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.9760602573382842","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.0680068772202143","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.169705910369165","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.224863960786233","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.2308269088924044","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.2741136992447806","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.280639473868466","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.3523374898950804","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.353914084034045","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.3703184338702683","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.412823312579285","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.461960696354452","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.484374133636518","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.492320646473557","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.5609693820972868","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.5637192128988766","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.5860719616318155","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.6037797983449047","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.767147311386421","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.7815526615318062","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.8254360731697266","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.875094260446092","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.9398536137389493","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.01534771900719","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.0162593654021643","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.0483445252035968","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.1071424686453724","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.274868273653678","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.3074702258486965","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.3800070888044065","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.4913315520606987","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.531616971020793","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.5564767478578077","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.5927395106631543","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.6333511317394116","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.6384529971995847","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.6532900925596974","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.6537838077908833","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.6542702979202804","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.693765039175785","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.725730201342246","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.7449949406843124","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.841512128383531","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.8585504085756948","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.9169558264707276","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.027126146268378","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.032304108842483","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.08494917865063","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.114821555198487","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.216818728906213","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.2240701659275945","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.23287257180081","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.244890031206197","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.262127682384432","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.336263347953103","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.378726437825361","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.425534180148447","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.441673454316379","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.466207592096479","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.485957191376794","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.546996825756456","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.612461954054881","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.635941242029478","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.645045968476443","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.660749477218963","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.667226300255854","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.676190938073503","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.699124644778557","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.793667385096007","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.868292471210093","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.880072778106335","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.964233843769053","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.007177889130608","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.105561417219634","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.196500979201368","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.202372997845071","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.218040961841992","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.244654067847348","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.281591355018421","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.36972883488313","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.380936066750887","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.428696238561386","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.467345594869136","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.479509847239462","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.4852730975343675","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.577583265449039","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.612468508924576","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.614245638139555","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.622309165215714","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.655761420867757","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.701395845921618","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.7852895620053815","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.7855634513601375","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.922988440612194","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.038161449807289","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.077139630566085","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.124323186322733","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.279025348546347","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.286241379537716","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.310221607365455","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.344365468241761","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.357850202575096","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.360265932333502","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.36244129491975","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.379444698094403","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.440495311817163","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.486950576123535","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.527964811520598","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.535850030241404","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.565264957183833","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.584555432880276","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.585548804699304","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.618685024010541","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.6634024747474205","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.741647526513454","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.765589039670969","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.812515542762429","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.825424421150603","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.897847163708092","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.087532003207721","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.098311528482163","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.1428430565815235","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.161430994143308","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.1766682423553645","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.197216059676982","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.198394955441652","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.2109845510799335","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.344181421055811","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.354440418293703","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.386901540570172","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.407487451972156","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.423345861589311","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.464823104753242","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.613756540375031","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.6552907881250105","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.702285785785923","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.825030112378602","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.897150318495319","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.988312671870908","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.013800876632393","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.049890965022787","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.079131129408164","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.124764927468192","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.141910836607872","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.235929819498006","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.271615116375667","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.277975181553657","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.313874806084284","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.358122006071138","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.358910287965195","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.363396378467232","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.393623378559393","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.414927973551704","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.453400241289078","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.48021509861145","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.502173504056513","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.569026897706499","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.593428484985068","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.89441384763937","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.922936161830032","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.958409298905826","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.978508286500565","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.983346478324675","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.002190642121068","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.03797260951","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.098689002082507","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.110988791089873","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.16717257011704","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.211843461187128","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.2242141817333","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.27505326778182","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.275814204767741","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.290272127400762","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.410912438777745","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.413092592521954","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.510759954151842","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.588533838734838","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.661730149436579","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.707612604265758","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.768290887178885","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.889706642233097","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.91115250187998","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.947615577229413","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.022203747517793","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.029294443216985","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.04598123736591","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
