"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.00857550450907296","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.027337351896681752","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.038327121614040165","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.0847298560815213","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"0.10434351364496249","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"0.13868812885642917","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"0.17606127650956055","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.1807386344473426","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.22365757209819198","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.27408948683645995","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.36886109209008133","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.41617509032389477","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.4585006234562462","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.470378393464593","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.5477916530644131","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.5507970252455846","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.6522858487146875","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.7106890757162154","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.766602633774185","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.8281498311977995","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.8577185404500084","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.91083499469781","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.9207482393602797","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.0038514895048174","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.017439996433636","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.024795740771224","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.044083443824418","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.051018421316196","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
