"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"0.023939473621694955","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"0.07148119104294137","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"0.11600571731831132","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"0.13898880418306558","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"0.160679857691556","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"0.17758001026012074","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"0.21050134044914431","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"0.2536788823652933","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"0.26050684399518337","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"0.3085922373463386","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"0.3647028087890499","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"0.45424650033415936","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"0.4565426392180597","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"0.4825217912372264","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"0.49267402205513","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"0.5010919632523596","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"0.5774169837887583","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"0.6328245640902601","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"0.7380435768695581","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"0.7431914834872814","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.9588315524727626","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"0.9764026710045908","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"0.9842186479914653","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"1.1306239223810353","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"1.2891402891393797","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"1.2894406734417676","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"1.3608720073117129","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"1.3750901510133846","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"1.6466036770392014","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"1.7472423949931095","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"1.7478998652428603","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"1.8257056707011508","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"1.9240778469489976","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"1.9478020900707838","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"2.052434261112617","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"2.1768138935112495","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"2.3026101887838717","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.3260774971699503","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"2.342779662455724","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"2.351635263352757","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"2.3516869336042356","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"2.364698115524193","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"2.3759397131623783","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"2.3978492702271152","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"2.426162880517168","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"2.445733094913477","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"2.506899238413964","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"2.5428870208871714","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
