"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"0.0013070636736158053","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"0.19137142799625628","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"0.2174430293899869","X1_D","X2_B","X3_B","X4_C","C1_A","C2_A"
"0.29831589628620564","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"0.3063926668203392","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"0.3535008203958133","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"0.377639762076439","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"0.38149950716910286","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"0.42762384013545396","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"0.44247825226979814","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"0.477360740967435","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"0.5107042662532487","X1_B","X2_C","X3_D","X4_B","C1_A","C2_A"
"0.5374730302729843","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"0.7071255882262367","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"0.7504101862064502","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"0.9100984247653825","X1_B","X2_D","X3_B","X4_A","C1_A","C2_A"
"0.9157494413513445","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"1.061863709061348","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"1.1061751424453","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"1.2677607593237608","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"1.3145670854985216","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"1.321142718171692","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"1.3241031284590061","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"1.4001431897637857","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"1.47744568784331","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"1.4915353618084852","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"1.5115100231547116","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"1.5730907840239696","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"1.5834210594944709","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"1.59686215929986","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
