"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.023019432862805944","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.028104653750799624","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.08607743188135852","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.08895224546087174","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.15675399495636638","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.1843682747198203","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.21091409383770504","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.3347001411487123","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.3743197096817209","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.3958072481948648","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.4016248961979958","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.40181892562040594","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.4274720821846919","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.4544241579699938","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.5640974187977911","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.6406273789612122","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.6639239723517601","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.7443282115648969","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.799055894807958","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.875978233453429","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.8967165144087057","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.9161179396745143","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.9930228848472246","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.9962384098471249","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.0908181602998528","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.1411825099808224","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.1621763716755085","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.210880272328819","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.2241412789252184","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.3045607906280325","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.3174819806329","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.3177802940003016","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.3616717723066643","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.3755057920427185","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
