"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"0.04011788346643874","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"0.06540029062490674","X1_B","X2_B","X3_D","X4_A","C1_A","C2_A"
"0.11278284528691701","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"0.12325356229722419","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"0.1289445986833599","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"0.1627008780976665","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"0.24468930592895283","X1_B","X2_B","X3_D","X4_A","C1_A","C2_A"
"0.3265073297503083","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"0.34255700679781936","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"0.3973803748794555","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"0.41830802937078765","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"0.4740222613422159","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"0.4772800516792382","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"0.4869100312895207","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"0.4884966915572664","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"0.4912516551901431","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"0.7400485890489108","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"0.8089206271362614","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"0.8316987496718807","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"0.8814309847133903","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"0.8829049481595023","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"0.8904607136878783","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"0.9066935208529675","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"0.9747291069512904","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"0.9893848777114341","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"1.0399469929567553","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"1.0533879159661366","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"1.1146844504335809","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"1.117019411611748","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"1.3177274307185494","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"1.333829916384183","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"1.3545200769637473","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"1.3775374701177208","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"1.4190009347449941","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"1.4281867336880378","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"1.4533178106139424","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"1.5022980246794952","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"1.5815295457016414","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"1.6472227360042395","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"1.6593182374211526","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"1.7066361286760026","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"1.8113955345513417","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"1.8330747404122696","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"1.8428688411203291","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"1.848446277349943","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"1.9256414726661832","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"2.0245129846651437","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"2.1112472446893378","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"2.167143928533657","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"2.190857608048441","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"2.2076537346036003","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"2.2329899212784174","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"2.474266235315661","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"2.4849109983167823","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"2.5389275640007587","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"2.5831157209564326","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"2.5834806873625498","X1_A","X2_C","X3_A","X4_B","C1_A","C2_A"
"2.7707617975972667","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"2.7787155247915165","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"2.79513260019726","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"2.9135929503068643","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"2.9221060595743404","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"3.0337251382132746","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"3.0556239154036025","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"3.0947883019045164","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"3.1117787395829852","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"3.1146695084919","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"3.1639669592523","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"3.2102778466237427","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"3.2397318049248547","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"3.2788158093664657","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"3.3411970763313152","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"3.355273700980068","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"3.4255691332439255","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"3.4943302741960944","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"3.5111554046375137","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"3.6976963903688205","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"3.779119833607526","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"3.8247481547667377","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"3.8306318495153295","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"3.8894422448218555","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"3.955668715001492","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"3.972529752463417","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"3.9932354414855347","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"4.259509672391872","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"4.464393313121931","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"4.497637695780972","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"4.538427798187385","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"4.552326334171698","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"4.591807078768601","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"4.679638385716418","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
