"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.09929610478130103","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.09967237396986353","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.10113402208572142","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.15507266168858316","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.20004153544014208","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.20056676583633304","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"0.20273468546813128","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"0.2128436601428588","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.25421781535311194","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.2806191632010172","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.3115175252409856","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.3149364234837459","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.3839923844789669","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.40053004522339836","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.4192318816910977","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.4466617662235045","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.522044357080294","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.6119035101783697","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.6552495768793622","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.7029162898626844","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.8315409040699779","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.8655448217748324","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.8734001484615658","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.9175040573614649","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.9909187795927956","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.0213354417188747","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.0377279234181378","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.0637332921890665","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.067402372175463","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.1624820605403685","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.215832449051749","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.2560836444713237","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.2613799579789728","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.3488970909116296","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.4053916089141494","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.4609139471900268","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.4645692585075805","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.6926283203142276","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"1.7017786040763263","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.788478587665633","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"1.8630526475712346","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.8774179349187023","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"1.9931108872043937","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.085183546587019","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.112204931711653","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.1843324800472934","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.2245573602526547","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.250481598901583","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.2941801943037907","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.3194510274247073","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.3271076153886137","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.3659831589488487","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.419748486045954","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.501128742096751","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.66738854211179","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.7379215135174317","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.8224197907390396","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.9292174676811262","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.973285632519132","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.0272279600990877","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.0558691409578698","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.0773076341590704","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.081619306951784","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.111006349681772","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.216924199849172","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.250488679902538","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.2735036270131914","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.437130278789107","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.475211661336423","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.523046256541331","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.541325155539492","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.56172431478509","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.583679990445882","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.584442433648653","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.7414207556067947","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.8018826769263865","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.8209888099863463","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.9413422231965614","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.96754117836604","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.9984867756053473","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.0348999399234975","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.115463395832159","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.13948385744915","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.159331670966075","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.271603121063852","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.3186667756370545","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.404644791852646","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.442961445556169","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.513850877251842","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.535956869709189","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.556220295255117","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.616313873722338","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.639428111078402","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.666591951888437","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.685074476797865","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.68569898464787","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.714667855957999","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.943875102105691","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.963380047514727","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.066431398783415","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.073445125147452","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.209117935422746","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.253427856309621","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
