"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"0.0064001178134294925","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"0.09097877187852471","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"0.10608254264259753","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"0.11166181576535816","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"0.12591684081826937","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"0.2621002780185574","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"0.2930003259523275","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"0.324454218597112","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"0.3333188896222082","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"0.5071547245599747","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"0.5952372766480896","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"0.642564735550401","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"0.6572425270747921","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"0.711395953832598","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"0.7162501074461523","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"0.8217544020969851","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"0.8413792212021813","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"0.8798209950462543","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"0.9118298434966285","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"0.915603190013997","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"0.9270387043802686","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"1.0240656856319401","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"1.0586735684258404","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"1.0597914089371454","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"1.1684088567321673","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"1.2287370421136334","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"1.2563756411184863","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"1.3314297280749035","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"1.3671093334391173","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"1.4424685507168218","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"1.4571365125838902","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
