"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.05480165884066963","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.187952097575889","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.19186475320914664","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.3104911248505475","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.31839683913754047","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.3287020848031466","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.4024353399348588","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.42701293506984395","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.4846681285344889","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.5362897547500989","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.6023512912474461","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.6239353458920358","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.6573886047284989","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"0.6974939040299437","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"0.7309197567519365","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"0.7686878300198764","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.8395590513684728","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.9517021983520414","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.9931202245698676","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.0779507357421272","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.0956257463220107","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.1334581664691474","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.1797756922133011","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"1.322739865585765","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"1.3379835904673445","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.405094502677731","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"1.6869274311157896","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.6876154548308895","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.6900012185528268","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.7778315364894037","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.8911384164080762","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.9520797784960406","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.9845587904015498","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.9926540471554017","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.033872671037371","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.03694665850076","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
