"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"0.002621523871012804","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"0.11270971639166176","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"0.18898103994165294","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"0.19943305233259506","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"0.22083467922718042","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"0.3062986403797563","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"0.3278233238594699","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"0.41367525523822035","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"0.41861116499702306","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"0.459476672127399","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"0.4620034934363458","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"0.5309316532069406","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"0.5442132038005127","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"0.633656192522829","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"0.6492403875177017","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"0.6899413544591726","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"0.7036400910181995","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"0.7054185867462123","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"0.7062704303608957","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"0.7404821158774356","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"0.7812554682406545","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"0.7962082523777494","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"0.81128102726131","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"0.8276437571415943","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"0.9217921290068342","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"1.177048530894822","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"1.2130000409835167","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"1.3269539668237025","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"1.3684490410654","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"1.4472403016458535","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"1.4853674848791873","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"1.5487828773945471","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"1.5589056351383794","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"1.5854642850404723","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"1.750419472160225","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"1.7553688668713456","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"1.7992642795967941","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"1.8416744451807574","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"1.866690804756184","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
