"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.08383132866704562","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.09529109224140239","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.11834187794446105","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.23488269645195264","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.34694910261784917","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"0.4866575839265254","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"0.6000899375087323","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.6679979561496493","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.6816403961916909","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.7030799596473","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"0.7901949435597677","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.7967181855720679","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.8015744472129352","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"0.8077949254327107","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.0400667122288465","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.0879313784056388","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.1083347289605017","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"1.1649419924545494","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.2484726000950583","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.2711373720076498","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.2839193673414246","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.318873737734322","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.4009597267100842","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.4483747810175849","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.5452483581091228","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.6026120297718132","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.6177725041453015","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.6398526138020786","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.6625107625286546","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.735880244012741","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.738215389262512","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.7547031257600239","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.7823553780945607","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.8174854910526979","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.8379017931101684","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.8783355842375062","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.8910433181370607","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.9858001198207982","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.021400657083063","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.025134951850997","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.054585571867732","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.0707765221877406","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.087739245413995","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.0923506118648905","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.141488124264595","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.272863212246205","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.3343173566774875","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.3683285878605065","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.3818206567819855","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.389083903184762","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.4096938828510184","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.4691694709676946","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.5037049930942543","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.65058758539039","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.6888307580786965","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.70507750063655","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.707222794912496","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.798010702329418","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.806557567809658","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.8121352866879996","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.836761185495566","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.9185581304422854","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.953667516025423","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.9690170416351407","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.094363788069515","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.1057654849366645","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.123507411765378","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.1493029802611567","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.2095952328387747","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.2552195013382805","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.39232095909332","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.4268561811678953","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.433913382018468","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.4365396253417257","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.5608541675231242","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.6331355554718723","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.6456794507462496","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.684079026110364","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.7849843399947414","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.839114309332422","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.8522600703705243","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.907527025964959","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.908006930914248","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.9742904719289935","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.9854750362174682","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.004253506921216","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.012432512286049","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.030995648422775","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.090603504306111","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.092642083385694","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.117334725825329","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.185332162093617","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.231455202048705","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.312905285429686","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.320231182338492","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.342703910222359","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.366243485787684","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.378294726944265","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.379625289575303","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.4036829985117425","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.445524235444155","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.501867951523252","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.519102439218529","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.604117201582349","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.6919350805537565","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.711460572757802","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.778317139947008","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.783896498139419","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.819076708650835","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.855850438399329","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.8595776474223555","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.866136509522238","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.889284251822758","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.914571602336815","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.948421009446953","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
