"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.03234235200054826","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.06105708683938941","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.1738426817542537","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.21792802405498315","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.3504362961770078","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.48035359026098046","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.5778140225516124","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.6061104027118581","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.6580820164808248","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.684312358338282","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.8046725785572015","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.8375237109445073","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.041057960380026","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.0654977083720598","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.0655188173451924","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.1075510750198168","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.2265971669631148","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.3663463741317172","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.5154369850665725","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.6145478039634213","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.6167724924676827","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.824549844317322","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.8257733142197519","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.8346368779478368","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.8428240809381948","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.8499937559664679","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.9214271740605686","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.9558761763820423","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.0031565352156444","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.003817524638356","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.056967539383605","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.0834847519119877","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.1216953760277195","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.2165135200697197","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.259107264467619","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.2686369482415927","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.278744240429251","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.279839563802095","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.345361335499288","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.3490630250333546","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.410694823008896","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.438280298393553","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.4425496439974226","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.4518777507790386","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.4709604362124162","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.4922995850226703","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.5423172109784375","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.551466660950534","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.605028306694164","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.818783124376994","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.822410191943082","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.862021778074339","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.9144930139871175","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.9540589103919306","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.9565379847056485","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.975904555170168","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.9973524204596327","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.00952369347155","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.0218141538493004","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.0246178172500824","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.06692028919062","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.1216400947568728","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.1291346954694568","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.139557918026285","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.1786271395769643","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.1962576182118823","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.2614213523150664","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.485034109860047","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.513145899297927","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.515093447257869","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.5704349100664152","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.5827070891591504","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.596823186325208","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.729398076596631","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.7353970879046328","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.7740186099946462","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.7789214678547296","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.8024369602852035","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.9735215975064198","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.044351439775121","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.061358962660539","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.162257858631508","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.2348585945524535","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.263695120125319","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.265285357172417","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.327227241572801","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.392237960877621","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.416687363378407","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.453515505100344","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.45535084560313","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.4976036513477675","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.519376691403739","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.523570793624359","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.529924103835052","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.570173755193271","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
