"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"0.0024411686572739138","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"0.02361899321526246","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.07016735737093446","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.08281655050480323","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"0.09489212766214566","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.15582343471768","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.30613749417537384","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.4857693601543685","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.4994218954890856","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.5258067967145321","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.6012131648444919","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.6440560328807476","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"0.6896938896730116","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.717177007776894","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"0.7725257082860802","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"0.8013324069180394","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"0.8666354489801439","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.8790463276629149","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.8842071267202787","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.9772948854701806","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.025370785744006","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.0266857078486076","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.0326186169576745","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
